0,100,131
1,110,106
2,103,114
3,100,81
4,111,98
5,109,88
6,102,63
7,41,59
8,101,41
9,101,30
10,99,-5
11,99,134
12,98,136
13,97,137
14,97,153
15,97,156
16,97,159
17,96,163
18,92,166
19,108,110
20,98,110
21,-4,27
22,64,66
23,56,67
24,48,66
25,36,62
26,71,65
27,51,44
28,61,44
29,43,45
30,37,48
31,27,67
32,59,175
33,37,57
34,-8,63
35,16,61
36,56,99
37,88,130
38,87,135
39,75,132
40,65,134
41,76,135
42,67,136
43,50,147
44,104,106
45,103,98
46,23,42
47,74,80
48,78,104
49,76,100
50,28,98
51,102,89
52,45,33
53,32,36
54,9,13
55,82,39
56,69,48
57,44,138
58,-10,139
59,84,109
60,90,111
61,52,139
62,54,139
63,27,31
64,76,107
65,61,33
66,59,26
67,51,-3
68,21,21
69,59,11
70,16,38
71,7,33
72,88,133
73,76,134
74,66,135
75,85,110
76,53,139
77,58,145
78,55,139
79,91,106
80,68,137
81,77,136
82,86,137
83,80,165
84,84,162
85,85,158
86,86,155
87,86,152
88,68,147
89,67,148
90,65,150
91,64,152
92,59,126
93,-20,98
94,106,112
95,62,144
96,60,144
97,92,114
98,76,112
99,91,112
100,64,84
101,50,89
102,73,103
103,27,2
104,37,14
105,41,26
106,58,155
107,79,28
108,79,11
109,74,-5
110,40,65
111,17,73
112,76,63
113,27,52
114,80,75
115,86,101
116,3,78
117,24,78
118,36,81
119,53,80
120,65,77
121,74,74
122,94,65
123,4,95
124,19,50
125,104,110
126,75,88
127,-19,62
128,81,70
129,70,103
130,33,57
131,84,96
132,-17,118
133,75,60
134,93,91
135,18,159
136,14,169
137,-11,97
138,5,148
139,-1,47
140,57,183
141,103,112
142,67,93
143,6,62
144,49,62
145,56,62
146,57,145
147,3,111
148,71,192
149,43,184
150,30,179
151,101,12
152,87,192
153,63,62
154,69,61
155,73,61
156,10,48
157,68,54
158,61,52
159,54,52
160,47,53
161,42,55
162,-13,43
163,44,61
164,101,119
165,70,122
166,85,107
167,89,120
168,100,52
169,32,169
170,43,176
171,73,187
172,1,157
173,73,58
174,90,77
175,89,188
176,57,189
177,-9,116
178,77,150
179,76,152
180,74,155
181,73,158
182,68,161
183,59,137
184,58,136
185,57,136
186,50,131
187,18,115
188,87,70
189,81,53
190,76,54
191,60,137
192,13,135
193,89,53
194,63,168
195,107,80
196,97,74
197,105,72
198,84,89
199,91,181
200,92,173
201,77,173
202,43,151
203,62,109
204,52,161
205,41,108
206,52,117
207,31,121
208,75,181
209,77,94
210,36,159
211,47,168
212,37,141
213,4,125
214,25,144
215,-5,133
216,43,126
217,83,83
218,89,105
219,81,107
220,94,99
221,75,45
222,61,40
223,49,40
224,39,42
225,31,46
226,25,59
227,-10,80
228,33,70
229,42,73
230,54,73
231,65,71
232,73,69
233,79,67
234,-20,79
235,80,109
236,92,84
237,97,105
238,99,109
239,95,107
240,80,111
241,101,110
242,100,112
243,78,60
244,83,62
245,86,63
246,40,56
247,33,52
248,112,81
249,143,61
250,111,110
251,151,32
252,126,68
253,133,68
254,138,68
255,144,64
256,120,67
257,135,45
258,127,46
259,142,46
260,146,49
261,149,68
262,114,171
263,144,59
264,153,65
265,151,62
266,132,99
267,109,130
268,106,136
269,116,132
270,120,134
271,112,136
272,116,137
273,122,145
274,115,105
275,117,98
276,152,40
277,118,80
278,124,104
279,124,100
280,150,98
281,115,89
282,142,31
283,149,34
284,150,18
285,115,37
286,121,50
287,127,137
288,138,134
289,118,108
290,113,111
291,122,140
292,120,140
293,150,29
294,123,107
295,132,30
296,132,24
297,134,0
298,150,24
299,133,13
300,153,37
301,153,36
302,108,133
303,114,134
304,118,136
305,116,110
306,121,140
307,120,146
308,119,141
309,118,106
310,114,138
311,110,137
312,104,137
313,102,164
314,106,162
315,106,158
316,106,155
317,104,153
318,114,148
319,115,149
320,117,151
321,118,153
322,125,125
323,144,97
324,116,145
325,118,145
326,111,114
327,119,111
328,112,112
329,125,84
330,135,89
331,123,103
332,145,8
333,144,17
334,143,25
335,117,153
336,117,26
337,119,13
338,120,-3
339,142,66
340,154,73
341,117,65
342,149,52
343,114,75
344,123,101
345,157,79
346,154,78
347,149,81
348,137,80
349,128,78
350,121,75
351,108,65
352,158,94
353,152,51
354,111,110
355,119,88
356,147,64
357,116,71
358,123,103
359,146,59
360,122,96
361,142,115
362,115,63
363,119,91
364,134,152
365,129,160
366,155,96
367,141,142
368,153,50
369,113,177
370,108,112
371,124,93
372,153,64
373,138,63
374,133,64
375,121,147
376,156,109
377,100,189
378,115,176
379,121,169
380,127,64
381,121,64
382,117,63
383,153,50
384,121,58
385,126,56
386,133,55
387,138,56
388,142,57
389,151,47
390,141,62
391,121,122
392,119,107
393,111,120
394,126,161
395,119,169
396,103,184
397,134,149
398,117,61
399,113,78
400,109,183
401,152,113
402,110,151
403,112,152
404,113,155
405,113,158
406,111,159
407,119,138
408,121,138
409,122,137
410,127,130
411,151,114
412,111,70
413,112,55
414,115,57
415,117,139
416,145,132
417,109,53
418,112,165
419,110,74
420,118,89
421,103,171
422,125,148
423,127,109
424,119,157
425,141,108
426,132,116
427,143,120
428,104,178
429,120,94
430,128,153
431,120,162
432,132,138
433,151,122
434,138,140
435,148,128
436,134,125
437,116,83
438,121,104
439,122,106
440,120,99
441,118,46
442,129,40
443,138,39
444,145,41
445,149,45
446,148,61
447,155,80
448,147,71
449,143,73
450,135,74
451,126,73
452,120,71
453,115,68
454,145,81
455,121,108
456,116,84
457,118,105
458,113,109
459,117,106
460,118,110
461,113,109
462,110,111
463,114,63
464,112,64
465,112,65
466,143,58
467,147,53
468,55,57
469,63,57
470,55,51
471,47,57
472,55,63
473,126,60
474,134,59
475,126,53
476,119,60
477,127,66
