0,93,129
1,91,99
2,94,110
3,87,76
4,90,90
5,91,81
6,95,60
7,52,66
8,96,41
9,95,30
10,96,-4
11,93,132
12,93,136
13,94,139
14,94,139
15,94,142
16,94,146
17,94,150
18,98,159
19,92,104
20,87,106
21,33,47
22,69,71
23,63,73
24,57,73
25,49,70
26,74,69
27,59,48
28,66,49
29,53,50
30,49,54
31,44,76
32,74,176
33,50,65
34,30,80
35,38,71
36,62,103
37,84,128
38,86,137
39,77,133
40,73,139
41,81,139
42,77,141
43,67,151
44,85,99
45,84,92
46,40,47
47,76,82
48,72,103
49,71,99
50,43,106
51,85,83
52,54,35
53,46,39
54,37,30
55,81,39
56,72,52
57,61,145
58,43,156
59,78,107
60,84,108
61,70,147
62,72,146
63,42,35
64,73,107
65,65,34
66,64,28
67,58,5
68,38,34
69,61,17
70,36,45
71,34,48
72,85,133
73,79,136
74,75,140
75,80,108
76,71,147
77,73,147
78,73,146
79,80,102
80,79,142
81,83,141
82,88,139
83,89,160
84,86,150
85,86,146
86,87,142
87,88,140
88,79,143
89,78,144
90,76,146
91,75,149
92,67,129
93,36,119
94,93,107
95,76,144
96,75,145
97,86,111
98,76,112
99,85,110
100,69,88
101,58,94
102,71,103
103,45,16
104,47,23
105,52,29
106,73,155
107,79,28
108,76,14
109,75,0
110,52,72
111,38,82
112,77,66
113,43,59
114,81,76
115,75,98
116,31,92
117,42,87
118,50,88
119,62,85
120,70,81
121,77,76
122,88,63
123,31,107
124,38,58
125,89,104
126,76,89
127,33,83
128,82,71
129,72,105
130,47,65
131,75,94
132,38,138
133,77,64
134,80,87
135,49,166
136,53,177
137,30,114
138,42,158
139,32,63
140,74,185
141,91,107
142,70,96
143,33,74
144,57,68
145,62,68
146,72,148
147,33,123
148,87,195
149,69,189
150,62,184
151,95,12
152,102,196
153,67,67
154,72,66
155,75,65
156,34,58
157,72,60
158,67,59
159,62,59
160,57,60
161,53,62
162,33,64
163,54,67
164,95,117
165,73,123
166,77,105
167,85,118
168,96,52
169,58,174
170,66,180
171,85,189
172,48,169
173,76,62
174,83,75
175,100,189
176,77,193
177,33,131
178,83,141
179,81,143
180,80,146
181,80,150
182,80,158
183,74,144
184,72,144
185,70,143
186,63,137
187,39,124
188,85,69
189,82,56
190,78,58
191,77,144
192,41,145
193,87,53
194,77,167
195,92,74
196,87,70
197,94,68
198,78,88
199,99,180
200,99,169
201,87,170
202,62,156
203,67,112
204,69,163
205,51,113
206,60,121
207,47,128
208,85,180
209,75,94
210,58,164
211,66,171
212,55,148
213,36,137
214,49,151
215,36,146
216,56,132
217,80,82
218,77,101
219,74,105
220,79,94
221,76,48
222,66,43
223,57,43
224,50,46
225,45,51
226,43,68
227,29,97
228,48,78
229,54,80
230,62,79
231,69,76
232,76,73
233,80,69
234,35,101
235,75,107
236,82,81
237,81,100
238,86,104
239,82,102
240,78,110
241,87,104
242,89,107
243,80,63
244,83,64
245,85,64
246,51,63
247,46,59
248,99,75
249,155,60
250,100,105
251,185,32
252,134,67
253,142,67
254,149,66
255,159,62
256,128,65
257,142,42
258,133,44
259,150,43
260,156,46
261,165,67
262,130,175
263,158,58
264,191,67
265,173,61
266,137,97
267,102,127
268,102,135
269,114,131
270,122,135
271,111,136
272,118,138
273,136,147
274,97,98
275,98,90
276,166,37
277,121,78
278,120,99
279,121,95
280,163,96
281,98,82
282,146,28
283,157,31
284,175,16
285,113,37
286,127,49
287,143,140
288,194,147
289,114,104
290,107,107
291,131,142
292,129,141
293,161,26
294,121,103
295,131,29
296,132,23
297,140,-3
298,167,21
299,135,9
300,170,35
301,178,34
302,102,131
303,112,134
304,120,136
305,112,106
306,130,142
307,125,142
