0,100,134
1,97,110
2,98,116
3,91,84
4,97,102
5,97,92
6,97,65
7,48,59
8,97,41
9,97,31
10,97,-2
11,100,137
12,100,139
13,100,141
14,100,144
15,100,148
16,100,154
17,100,159
18,99,164
19,97,113
20,91,112
21,20,28
22,67,66
23,60,67
24,54,67
25,45,62
26,73,64
27,56,43
28,64,44
29,49,44
30,44,48
31,39,67
32,74,169
33,46,57
34,18,60
35,30,60
36,62,100
37,91,133
38,92,139
39,84,135
40,79,136
41,86,139
42,81,139
43,68,147
44,91,109
45,90,102
46,33,37
47,76,81
48,76,106
49,75,102
50,41,98
51,90,92
52,49,30
53,40,32
54,26,15
55,80,40
56,71,47
57,63,140
58,31,127
59,81,110
60,87,113
61,72,140
62,73,140
63,36,26
64,76,109
65,62,33
66,61,26
67,54,0
68,30,22
69,57,13
70,29,33
71,24,32
72,92,136
73,85,137
74,80,138
75,83,112
76,73,140
77,76,143
78,74,140
79,84,108
80,83,140
81,87,140
82,93,140
83,90,164
84,91,158
85,91,153
86,92,148
87,93,143
88,82,142
89,81,144
90,79,146
91,78,149
92,70,128
93,21,90
94,98,114
95,79,141
96,77,142
97,89,115
98,78,113
99,88,114
100,68,85
101,56,90
102,74,105
103,37,6
104,40,15
105,47,23
106,73,153
107,78,30
108,76,14
109,74,-2
110,48,65
111,31,72
112,76,62
113,37,50
114,81,77
115,79,104
116,23,77
117,35,79
118,45,83
119,58,81
120,68,78
121,75,74
122,90,67
123,25,93
124,32,48
125,94,113
126,77,89
127,18,58
128,81,70
129,74,105
130,42,57
131,79,99
132,25,108
133,76,59
134,84,95
135,45,149
136,46,155
137,20,92
138,37,138
139,21,45
140,73,175
141,95,114
142,70,95
143,24,60
144,55,62
145,60,62
146,74,144
147,28,107
148,85,186
149,65,173
150,56,165
151,97,15
152,100,188
153,66,61
154,71,60
155,75,60
156,26,45
157,70,54
158,64,51
159,58,51
160,52,53
161,49,55
162,18,41
163,51,61
164,98,122
165,76,124
166,81,109
