0,100,129
1,101,108
2,99,115
3,94,82
4,101,100
5,101,89
6,100,65
7,48,60
8,100,47
9,101,37
10,101,1
11,100,132
12,99,135
13,99,137
14,99,139
15,99,142
16,99,147
17,99,151
18,97,164
19,100,112
20,92,111
21,16,35
22,67,65
23,60,66
24,54,66
25,44,63
26,73,63
27,57,47
28,64,47
29,49,48
30,44,51
31,37,68
32,65,176
33,44,59
34,12,67
35,27,63
36,58,99
37,88,128
38,89,135
39,76,130
40,68,133
41,80,136
42,72,136
43,57,145
44,94,107
45,94,100
46,34,46
47,75,81
48,73,104
49,72,99
50,34,97
51,94,90
52,53,38
53,42,41
54,24,21
55,85,43
56,71,50
57,51,137
58,14,140
59,78,108
60,85,111
61,60,138
62,62,138
63,38,36
64,72,106
65,67,38
66,66,33
67,57,4
68,31,29
69,62,18
70,29,43
71,22,39
72,88,132
73,78,133
74,70,135
75,80,110
76,61,138
77,66,140
78,63,138
79,84,107
80,74,137
81,81,137
82,90,137
83,85,163
84,88,150
85,88,146
86,89,142
87,90,138
88,74,138
89,73,140
90,71,142
91,69,145
92,61,125
93,8,101
94,100,114
95,69,138
96,67,139
97,88,114
98,74,111
99,87,113
100,67,84
101,54,89
102,70,102
103,37,11
104,43,21
105,51,33
106,64,153
107,83,34
108,80,18
109,77,1
110,47,65
111,28,73
112,76,62
113,36,55
114,81,76
115,79,102
116,17,80
117,34,78
118,44,81
119,59,79
120,69,76
121,76,72
122,93,67
123,17,95
124,30,54
125,96,112
126,75,88
127,8,67
128,82,69
129,69,103
130,41,59
131,79,96
132,10,120
133,76,59
134,86,93
135,30,157
136,30,168
137,10,99
138,21,147
139,16,52
140,63,186
141,96,113
142,68,93
143,20,64
144,55,61
145,61,61
146,64,141
147,17,111
148,78,198
149,53,187
150,42,179
151,101,19
152,95,199
153,66,61
154,71,60
155,74,60
156,23,52
157,69,55
158,64,53
159,58,53
160,52,55
161,48,56
162,11,49
163,51,61
164,99,120
165,70,121
166,79,107
167,87,120
168,100,56
169,41,168
170,51,177
171,78,191
172,22,156
173,74,58
174,87,79
175,95,193
176,64,193
177,11,116
178,81,138
179,80,141
180,79,144
181,78,148
182,73,159
183,67,137
184,65,137
185,63,136
186,54,130
187,27,114
188,87,71
189,82,54
190,77,55
191,69,138
192,24,134
193,90,55
194,69,167
195,101,81
196,93,75
197,101,73
198,81,90
199,96,184
200,96,173
201,82,172
202,51,150
203,62,108
204,59,160
205,45,107
206,54,116
207,37,119
208,79,183
209,75,94
210,44,158
211,54,168
212,44,139
213,18,124
214,34,142
215,14,132
216,47,125
217,82,83
218,81,105
219,75,106
220,86,101
221,77,48
222,66,44
223,56,44
224,47,45
225,40,49
226,35,61
227,10,83
228,41,71
229,49,73
230,59,72
231,68,70
232,75,68
233,79,65
234,8,84
235,75,108
236,87,85
237,88,106
238,92,110
239,87,108
240,77,110
241,93,111
242,94,113
243,78,60
244,83,62
245,86,63
246,46,58
247,41,55
248,107,82
249,147,61
250,108,112
251,174,38
252,126,66
253,133,67
254,140,67
255,149,64
256,121,64
257,139,47
258,131,47
259,147,49
260,151,53
261,155,70
262,125,177
263,150,60
264,176,71
265,163,65
266,137,100
267,111,128
268,109,135
269,122,130
270,128,133
271,118,135
272,124,136
273,135,146
274,108,108
275,109,100
276,161,49
277,122,82
278,125,104
279,126,100
280,158,99
281,108,90
282,146,40
283,155,44
284,168,25
285,115,44
286,124,50
287,141,138
288,166,142
289,120,109
290,113,111
291,135,137
292,133,137
293,159,40
294,126,107
295,133,40
296,135,34
297,142,6
298,164,32
299,138,20
300,166,46
301,170,43
302,111,132
303,120,133
304,126,134
305,118,110
306,134,137
307,130,140
308,132,137
309,116,107
310,122,137
311,116,137
312,108,137
313,108,163
314,110,151
315,110,146
316,109,142
317,108,138
318,122,138
319,123,139
320,125,142
321,127,144
322,134,126
323,173,104
324,126,138
325,128,139
326,111,114
327,123,111
328,112,113
329,129,86
330,141,90
331,127,103
332,158,14
333,154,24
334,149,35
335,128,153
336,119,35
337,121,19
338,124,3
339,146,66
340,162,75
341,118,62
342,157,57
343,116,77
344,121,102
345,172,83
346,156,80
347,147,83
348,134,81
349,125,77
350,118,73
351,107,67
352,172,98
353,163,56
354,105,112
355,122,89
356,176,70
357,113,69
358,127,103
359,153,60
360,121,97
361,170,123
362,118,60
363,115,93
364,155,158
365,152,168
366,176,102
367,163,148
368,173,56
369,126,186
370,103,113
371,128,94
372,169,67
373,139,63
374,133,62
375,132,141
376,171,113
377,111,198
378,133,186
379,142,179
380,128,62
381,123,61
382,120,60
383,168,55
384,124,55
385,130,53
386,137,53
387,143,54
388,146,57
389,176,53
390,144,62
391,126,122
392,120,108
393,111,120
394,145,169
395,136,177
396,112,191
397,159,157
398,120,58
399,112,79
400,123,193
401,173,118
402,116,138
403,117,141
404,118,144
405,119,148
406,119,159
407,129,137
408,131,136
409,133,135
410,139,131
411,164,116
412,112,72
413,114,55
414,118,55
415,126,137
416,163,135
417,108,55
418,122,167
419,107,75
420,118,91
421,110,172
422,140,151
423,133,109
424,132,160
425,149,109
426,140,117
427,155,121
428,112,183
429,122,94
430,145,158
