0,98,132
1,97,111
2,97,118
3,91,85
4,97,103
5,97,92
6,97,67
7,48,61
8,97,46
9,97,36
10,97,-2
11,99,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,152
18,98,162
19,97,114
20,90,114
21,24,31
22,68,67
23,61,68
24,54,68
25,45,64
26,74,66
27,56,46
28,65,47
29,49,48
30,44,51
31,39,69
32,71,174
33,45,59
34,20,65
35,32,63
36,61,102
37,89,130
38,90,138
39,80,133
40,75,135
41,83,138
42,78,138
43,65,148
44,91,110
45,90,103
46,34,44
47,76,83
48,75,108
49,74,103
50,40,101
51,90,93
52,49,37
53,40,39
54,31,18
55,81,42
56,72,50
57,59,141
58,26,137
59,80,112
60,86,114
61,68,139
62,70,139
63,37,34
64,75,111
65,63,37
66,61,31
67,57,1
68,35,26
69,61,16
70,31,40
71,28,37
72,90,134
73,82,135
74,76,137
75,82,113
76,69,139
77,73,141
78,71,139
79,83,110
80,79,139
81,85,139
82,91,140
83,88,161
84,90,152
85,90,147
86,91,143
87,91,140
88,79,139
89,78,141
90,77,143
91,76,145
92,67,130
93,19,97
94,97,116
95,75,139
96,74,140
97,88,117
98,77,115
99,87,116
100,69,87
101,57,92
102,73,106
103,41,8
104,45,19
105,47,31
106,71,153
107,79,32
108,78,16
109,75,-1
110,48,66
111,32,75
112,77,64
113,38,54
114,81,78
115,79,105
116,24,80
117,36,80
118,44,84
119,58,82
120,69,79
121,76,76
122,90,68
123,24,97
124,33,53
125,93,114
126,77,91
127,19,63
128,82,72
129,73,107
130,42,59
131,78,100
132,21,116
133,77,62
134,84,96
135,41,157
136,42,164
137,19,98
138,31,146
139,24,50
140,70,182
141,94,116
142,70,96
143,27,65
144,55,62
145,60,63
146,71,142
147,25,113
148,83,192
149,62,181
150,53,175
151,97,16
152,98,193
153,66,63
154,72,62
155,75,62
156,28,51
157,71,56
158,65,54
159,59,54
160,53,55
161,49,57
162,21,45
163,51,62
164,97,124
165,74,126
166,80,111
167,87,124
168,97,56
169,51,166
170,60,174
171,83,187
172,33,153
173,75,60
174,86,81
175,98,189
176,72,188
177,20,115
178,85,139
179,84,142
180,83,145
181,82,149
182,79,158
183,74,139
184,72,138
185,71,137
186,62,135
187,34,117
188,86,73
189,82,56
190,78,57
191,75,139
192,34,135
193,88,56
194,75,166
195,97,84
196,91,77
197,97,76
198,81,93
199,98,181
200,98,171
201,86,170
202,58,152
203,66,112
204,66,160
205,50,111
206,60,120
207,44,123
208,83,180
209,77,97
210,53,158
211,62,167
212,52,143
213,27,126
214,43,144
215,24,131
216,54,129
217,81,86
218,81,109
219,77,110
220,84,104
221,76,48
222,64,43
223,53,43
224,45,44
225,40,48
226,38,61
227,18,81
228,43,72
229,50,75
230,59,74
231,68,73
232,75,71
233,80,68
234,19,80
235,77,112
236,85,88
237,86,109
238,90,113
239,86,110
240,79,114
241,91,114
242,92,115
243,80,62
244,84,64
245,86,66
246,47,58
247,41,54
248,103,85
249,147,60
250,104,114
251,175,29
252,128,67
253,134,67
254,141,67
255,150,62
256,122,66
257,137,45
258,129,46
259,144,46
260,149,49
261,157,67
262,125,174
263,150,57
264,181,63
