0,96,131
1,93,106
2,96,113
3,88,81
4,92,98
5,93,88
6,95,64
7,53,62
8,96,48
9,95,38
10,96,0
11,96,134
12,97,136
13,98,137
14,98,149
15,98,153
16,98,158
17,99,163
18,102,170
19,94,110
20,88,110
21,34,37
22,72,68
23,65,68
24,59,68
25,51,65
26,78,66
27,59,50
28,67,51
29,52,52
30,49,54
31,46,69
32,75,180
33,51,61
34,31,69
35,40,64
36,62,99
37,86,130
38,88,136
39,77,132
40,72,135
41,81,136
42,76,138
43,68,148
44,87,106
45,85,98
46,38,48
47,77,80
48,72,103
49,72,99
50,43,99
51,86,89
52,50,42
53,42,44
54,37,23
55,81,49
56,75,53
57,62,139
58,39,141
59,77,107
60,83,110
61,67,141
62,69,141
63,39,38
64,72,106
65,63,44
66,61,37
67,58,5
68,39,31
69,61,19
70,35,44
71,35,41
72,86,133
73,79,135
74,74,137
75,79,109
76,68,141
77,71,145
78,70,141
79,80,105
80,78,138
81,83,137
82,90,137
83,91,169
84,88,162
85,88,157
86,89,152
87,90,148
88,79,145
89,77,147
90,75,149
91,73,152
92,67,126
93,34,103
94,95,112
95,75,143
96,73,144
97,86,113
98,75,111
99,85,112
100,70,84
101,59,90
102,71,102
103,44,13
104,47,23
105,48,36
106,73,156
107,77,39
108,76,18
109,75,1
110,54,67
111,40,74
112,82,65
113,43,57
114,82,75
115,75,101
116,32,82
117,43,80
118,50,83
119,63,81
120,72,78
121,79,75
122,89,66
123,31,97
124,39,55
125,90,110
126,76,88
127,33,68
128,84,71
129,71,102
130,48,61
131,76,96
132,35,121
133,82,62
134,81,92
135,48,159
136,51,169
137,29,101
138,40,149
139,33,54
140,74,189
141,92,112
142,71,93
143,36,65
144,59,64
145,65,64
146,69,146
147,32,113
148,88,201
149,68,188
150,60,180
151,95,17
152,104,204
153,71,64
154,77,63
155,80,62
156,36,53
157,75,57
158,69,56
159,63,56
160,57,57
161,54,59
162,33,51
163,56,63
164,97,120
165,73,122
166,77,106
167,86,120
168,96,55
169,57,170
170,65,179
171,87,195
