0,97,132
1,100,105
2,99,113
3,93,80
4,100,97
5,100,87
6,99,63
7,47,61
8,99,44
9,99,34
10,99,-4
11,97,134
12,97,137
13,97,138
14,97,145
15,97,147
16,97,150
17,97,154
18,97,162
19,100,109
20,92,110
21,16,34
22,66,66
23,60,67
24,53,67
25,43,64
26,72,65
27,57,46
28,64,47
29,49,48
30,44,51
31,36,69
32,69,175
33,44,60
34,12,69
35,27,64
36,59,100
37,86,131
38,87,136
39,75,133
40,68,135
41,78,136
42,71,137
43,59,146
44,94,105
45,93,97
46,34,43
47,76,81
48,75,103
49,74,99
50,35,100
51,93,88
52,52,34
53,42,37
54,24,20
55,83,40
56,70,49
57,53,138
58,18,143
59,80,108
60,86,110
61,59,138
62,61,138
63,37,32
64,74,107
65,66,34
66,65,27
67,56,0
68,30,27
69,60,15
70,28,40
71,21,39
72,86,134
73,77,135
74,70,136
75,82,109
76,60,138
77,64,141
78,62,138
79,85,105
80,72,138
81,79,137
82,87,138
83,86,162
84,86,153
85,86,150
86,87,147
87,87,145
88,73,142
89,71,143
90,69,144
91,68,146
92,63,126
93,10,104
94,99,111
95,68,140
96,66,141
97,89,113
98,76,111
99,88,112
100,67,86
101,54,91
102,72,103
103,37,8
104,42,19
105,50,27
106,67,153
107,82,29
108,79,14
109,76,-3
110,47,66
111,28,75
112,75,63
113,36,54
114,81,76
115,80,100
116,18,83
117,34,80
118,44,83
119,58,81
120,68,78
121,75,74
122,92,66
123,18,99
124,30,53
125,96,109
126,76,88
127,9,69
128,81,70
129,71,103
130,40,60
131,79,96
132,13,123
133,75,60
134,86,91
135,35,159
136,36,168
137,11,102
138,25,149
139,16,53
140,68,183
141,96,111
142,69,94
143,20,65
144,54,62
145,60,62
146,63,142
147,18,115
148,82,193
149,59,184
150,48,177
151,99,14
152,98,194
153,65,62
154,70,61
155,73,61
156,23,51
157,69,56
158,63,55
159,58,55
160,52,56
161,48,58
162,11,50
163,50,62
164,98,119
165,71,122
166,81,107
167,87,119
168,99,54
169,46,168
170,57,175
171,81,188
172,26,158
173,73,59
174,87,77
175,98,189
176,70,189
177,13,120
178,79,143
179,78,145
180,77,147
181,76,151
182,75,158
183,65,137
184,64,137
185,62,136
186,56,132
187,28,118
188,87,70
189,81,54
190,76,55
191,67,138
192,27,137
193,88,54
194,72,166
195,100,79
196,93,73
197,100,71
198,81,89
199,98,181
200,98,171
201,84,171
202,54,151
203,64,110
204,62,160
205,46,110
206,56,118
207,38,122
208,82,180
209,76,94
210,48,158
211,58,167
212,47,141
213,20,128
214,38,144
215,17,135
216,49,127
217,82,83
218,82,104
219,77,106
220,86,99
221,76,47
222,65,42
223,55,41
224,47,43
225,40,48
226,35,62
227,10,86
228,41,72
229,49,74
230,58,74
