0,98,131
1,97,111
2,98,116
3,92,82
4,98,103
5,98,91
6,98,62
7,50,60
8,98,44
9,98,34
10,99,-6
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,153
18,98,157
19,98,115
20,89,113
21,21,27
22,69,67
23,62,67
24,55,67
25,47,63
26,74,65
27,59,47
28,67,48
29,52,49
30,48,52
31,40,67
32,70,171
33,48,59
34,18,61
35,32,62
36,61,97
37,87,130
38,89,138
39,78,132
40,72,134
41,81,137
42,75,137
43,62,141
44,91,111
45,90,102
46,39,48
47,77,78
48,73,104
49,73,99
50,39,94
51,91,92
52,57,41
53,46,43
54,29,14
55,85,49
56,73,51
57,56,134
58,24,135
59,78,109
60,84,112
61,65,137
62,67,137
63,43,38
64,72,107
65,70,43
66,69,36
67,58,-3
68,34,23
69,62,12
70,35,43
71,27,34
72,88,134
73,79,135
74,74,135
75,79,110
76,66,137
77,70,140
78,68,137
79,82,109
80,76,138
81,82,139
82,90,140
83,88,156
84,88,152
85,89,148
86,89,143
87,90,140
88,77,139
89,75,140
90,74,142
91,73,145
92,64,124
93,17,95
94,98,116
95,72,138
96,71,139
97,87,115
98,74,110
99,85,113
100,69,82
101,57,86
102,71,102
103,40,3
104,45,16
105,55,35
106,69,147
107,84,38
108,79,12
109,77,-6
110,50,65
111,32,71
112,78,64
113,41,55
114,82,74
115,78,103
116,24,76
117,37,76
118,45,79
119,58,79
120,68,77
121,76,74
122,91,64
123,23,91
124,35,54
125,93,114
126,76,86
127,16,60
128,81,70
129,70,102
130,45,59
131,78,97
132,19,114
133,78,61
134,85,94
135,38,152
136,40,162
137,18,94
138,29,142
139,22,46
140,69,180
141,94,115
142,70,91
143,26,63
144,57,63
145,62,63
146,69,141
147,24,107
148,83,191
149,61,180
150,51,173
151,99,13
152,98,192
153,68,63
154,73,62
155,76,62
156,30,51
157,72,55
158,66,52
159,60,52
160,55,53
161,51,56
162,18,41
163,53,62
164,98,121
165,72,121
166,78,109
167,86,121
168,98,53
169,49,163
170,59,171
171,82,185
172,31,150
173,76,59
174,86,77
175,98,186
176,71,187
177,19,112
178,83,139
179,81,142
180,80,145
181,80,149
182,77,152
183,71,137
184,69,136
185,68,135
186,58,128
187,32,111
188,87,68
189,83,56
190,79,57
191,72,138
192,31,130
193,89,57
194,74,161
195,98,81
196,91,73
197,98,72
198,81,89
199,98,177
200,98,166
201,86,166
202,56,145
203,65,107
204,65,154
205,48,105
206,58,114
207,41,117
208,83,176
209,76,93
210,51,153
211,61,162
212,49,136
213,25,121
214,41,138
215,23,128
216,51,123
217,82,82
218,80,107
219,75,107
220,84,103
221,79,51
222,68,47
223,59,46
224,50,47
225,44,50
226,39,61
227,17,77
228,44,70
229,51,72
230,60,73
231,69,71
232,75,69
233,80,67
234,16,77
235,75,109
236,86,85
237,85,109
238,89,113
239,85,110
240,76,110
241,91,114
242,91,115
243,80,62
244,83,63
245,85,65
246,49,57
247,45,55
248,104,82
249,149,59
250,106,113
251,177,27
252,129,66
253,136,67
254,142,66
255,152,62
256,123,64
257,139,46
258,131,46
259,146,47
260,151,50
261,158,66
262,125,171
263,152,57
264,180,62
265,166,61
266,135,97
267,108,129
268,108,137
269,118,131
270,125,133
271,116,137
272,122,137
273,134,141
274,104,111
275,105,102
276,159,47
277,119,78
278,123,104
279,123,99
280,157,94
281,104,91
282,142,41
283,152,43
284,170,14
285,111,47
286,124,49
287,141,133
288,174,135
289,118,109
290,112,112
291,133,136
292,131,137
293,156,38
294,124,107
295,128,42
296,129,36
297,141,-2
298,164,24
299,136,13
300,164,43
301,171,34
302,108,134
303,117,134
304,124,135
305,116,110
306,132,137
307,128,139
308,130,137
309,113,109
310,121,138
311,115,139
312,107,140
313,108,156
314,109,152
315,108,147
316,107,143
317,107,140
318,121,138
319,122,140
320,124,142
321,125,144
322,132,124
323,181,96
324,125,137
325,127,138
326,109,115
327,122,110
328,110,113
329,127,82
330,139,86
331,125,102
332,158,4
333,152,17
334,144,35
335,127,147
336,113,37
337,118,12
338,122,-6
339,148,65
340,166,71
341,119,63
342,158,54
343,114,74
344,117,103
345,173,76
346,160,76
347,151,79
348,137,78
349,127,76
350,120,73
351,105,64
352,173,92
353,163,53
354,102,114
355,119,86
356,182,60
357,115,69
358,125,102
359,155,58
360,118,97
361,179,115
362,119,60
363,111,94
364,158,153
365,157,163
366,180,95
367,168,143
368,176,47
369,126,180
370,101,115
371,126,91
372,172,62
373,142,62
