0,95,126
1,106,101
2,101,110
3,96,80
4,106,94
5,105,86
6,100,66
7,41,61
8,99,47
9,99,37
10,99,2
11,95,128
12,95,131
13,94,132
14,92,166
15,92,169
16,92,173
17,92,177
18,95,183
19,104,106
20,95,106
21,0,35
22,62,68
23,55,68
24,48,67
25,36,64
26,67,67
27,54,45
28,62,47
29,46,46
30,39,49
31,28,69
32,61,183
33,37,59
34,-4,68
35,16,64
36,55,98
37,84,125
38,84,131
39,72,129
40,64,134
41,75,133
42,67,136
43,53,154
44,99,101
45,98,94
46,27,43
47,72,81
48,75,100
49,74,97
50,29,98
51,97,86
52,50,33
53,37,36
54,11,21
55,83,41
56,68,51
57,49,142
58,-1,142
59,81,105
60,88,107
61,55,146
62,57,146
63,31,32
64,74,104
65,65,33
66,64,28
67,50,3
68,20,26
69,56,16
70,19,40
71,9,38
72,84,128
73,73,131
74,66,135
75,83,106
76,56,146
77,59,154
78,58,146
79,87,102
80,69,136
81,76,133
82,84,132
83,81,182
84,80,176
85,81,172
86,82,168
87,83,165
88,68,159
89,66,160
90,64,161
91,63,163
92,61,125
93,-11,102
94,103,108
95,63,154
96,61,154
97,90,110
98,75,109
99,89,109
100,63,85
101,49,89
102,71,101
103,27,10
104,35,19
105,47,27
106,59,164
107,81,31
108,77,17
109,73,1
110,41,66
111,18,74
112,71,66
113,28,53
114,79,77
115,82,97
116,5,81
117,26,79
118,39,82
119,55,81
120,66,78
121,73,75
122,92,67
123,6,96
124,20,53
125,100,105
126,73,87
127,-11,68
128,80,71
129,69,102
130,32,59
131,80,93
132,-8,121
133,71,63
134,89,89
135,24,161
136,20,171
137,-6,100
138,12,150
139,1,52
140,59,191
141,100,108
142,65,93
143,6,66
144,49,63
145,55,64
146,58,155
147,7,112
148,73,204
149,45,190
150,34,182
151,99,19
152,91,206
153,61,64
154,65,64
155,68,64
156,11,52
157,66,58
158,60,55
159,55,54
160,48,55
161,44,56
162,-6,50
163,45,62
164,100,116
165,70,120
166,82,103
167,88,117
168,99,57
169,35,172
170,47,181
171,75,198
172,9,159
173,69,61
174,87,78
175,93,201
176,58,198
177,-4,117
178,75,163
179,73,165
180,71,167
181,70,171
182,68,174
183,61,140
184,59,140
185,58,139
186,54,132
187,21,116
188,86,72
189,78,56
190,73,58
191,63,140
192,19,137
193,88,56
194,64,177
195,103,79
196,94,74
197,102,73
198,81,88
199,94,194
200,95,188
201,79,185
202,46,156
203,62,108
204,54,167
205,42,108
206,54,116
207,35,121
208,77,191
209,74,92
210,39,162
211,50,173
212,41,143
213,9,126
214,30,146
215,1,134
216,47,127
217,80,83
218,85,100
219,78,103
220,90,95
221,74,48
222,63,42
223,53,40
224,43,42
225,34,46
226,25,61
227,-6,83
228,34,72
229,43,74
230,54,74
231,63,73
232,70,71
233,75,69
234,-12,85
235,78,105
236,89,83
237,93,100
238,96,105
239,92,102
240,79,108
241,98,105
242,97,107
243,74,63
244,79,65
245,84,65
246,40,57
247,34,53
248,109,80
249,141,67
250,109,107
251,160,44
252,124,73
253,130,73
254,136,73
255,143,70
256,118,71
257,135,52
258,127,53
259,141,54
260,145,57
261,148,75
262,121,182
263,143,66
264,163,76
265,153,70
266,134,101
267,105,126
268,104,131
269,114,129
270,120,134
271,111,133
272,116,137
273,128,155
274,111,102
275,112,95
276,155,49
277,119,83
278,124,102
279,124,99
280,153,103
281,111,87
282,143,39
283,151,43
284,157,30
285,116,44
286,121,56
287,132,144
288,151,145
289,117,106
290,112,108
291,124,147
292,122,147
293,154,39
294,123,106
295,132,39
296,134,33
297,137,10
298,155,36
299,134,23
300,158,47
301,159,47
302,105,129
303,113,132
304,118,136
305,115,108
306,123,147
307,120,155
308,121,147
309,116,103
310,114,137
311,109,134
312,103,132
313,107,182
314,103,176
315,103,172
316,102,168
317,101,166
318,112,159
319,114,160
320,116,162
321,118,164
322,128,127
323,157,109
324,116,155
325,118,155
326,110,111
327,120,110
328,111,110
329,126,88
330,138,93
331,124,103
332,150,19
333,147,27
334,146,34
335,124,165
336,119,35
337,119,21
338,121,5
339,140,72
340,154,81
341,115,69
342,150,60
343,114,78
344,121,99
345,164,88
346,151,85
347,145,87
348,132,85
349,123,82
350,117,78
351,107,68
352,165,102
353,154,59
354,107,106
355,120,89
356,159,76
357,112,74
358,124,103
359,145,66
360,121,95
361,156,126
362,115,67
363,116,90
364,144,162
365,141,171
366,165,106
367,151,152
368,161,61
369,121,189
370,105,108
371,126,95
372,157,72
373,136,69
374,130,70
375,122,156
376,163,117
377,107,203
378,126,188
379,133,181
380,125,70
381,120,69
382,116,68
383,157,59
384,120,63
385,126,61
386,132,61
387,137,62
388,140,63
389,161,59
390,139,68
391,123,121
392,118,105
393,111,117
394,136,172
395,129,180
396,109,197
397,146,161
398,116,65
399,112,79
400,118,196
401,164,123
402,107,163
403,109,165
404,111,168
405,112,171
406,118,175
407,119,141
408,121,141
409,123,140
410,131,134
411,155,120
412,110,73
413,112,60
414,115,62
415,118,141
416,152,140
417,108,59
418,119,177
419,108,75
420,118,89
421,108,185
422,132,157
423,128,110
424,127,167
425,143,112
426,133,119
427,146,125
428,109,191
429,121,94
430,136,163
431,129,173
432,137,145
433,159,131
434,144,148
435,159,138
436,136,129
437,116,84
438,119,102
