0,101,125
1,106,102
2,103,109
3,97,79
4,106,95
5,106,86
6,102,64
7,44,59
8,102,49
9,102,41
10,101,11
11,101,128
12,101,133
13,100,136
14,100,149
15,100,154
16,100,159
17,100,164
18,99,164
19,105,105
20,95,105
21,9,34
22,65,65
23,58,66
24,50,65
25,40,61
26,71,64
27,55,48
28,63,49
29,46,49
30,41,51
31,32,66
32,65,169
33,40,57
34,7,61
35,23,62
36,60,94
37,91,123
38,91,132
39,79,126
40,71,131
41,82,133
42,75,136
43,60,145
44,99,101
45,98,95
46,30,46
47,75,77
48,75,99
49,74,95
50,37,93
51,98,87
52,51,40
53,39,41
54,19,23
55,85,48
56,70,52
57,56,137
58,11,124
59,81,103
60,88,105
61,62,141
62,65,141
63,34,37
64,74,102
65,66,42
66,65,36
67,54,11
68,26,30
69,60,23
70,24,43
71,17,38
72,91,128
73,80,130
74,73,133
75,83,104
76,63,141
77,67,145
78,66,141
79,87,101
80,77,137
81,84,136
82,91,135
83,87,163
84,88,163
85,89,158
86,90,152
87,91,148
88,76,145
89,74,147
90,72,150
91,70,152
92,66,122
93,3,89
94,104,107
95,71,144
96,69,144
97,91,108
98,77,106
99,89,107
100,67,81
101,55,85
102,72,98
103,33,15
104,40,25
105,48,34
106,67,151
107,83,39
108,80,24
109,77,9
110,43,64
111,23,71
112,75,63
113,32,54
114,81,73
115,82,96
116,15,74
117,30,75
118,41,78
119,56,77
120,67,75
121,75,72
122,94,65
123,17,89
124,26,53
125,100,105
126,76,84
127,2,60
128,81,69
129,71,98
130,37,58
131,81,92
132,5,105
133,75,60
134,89,89
135,30,146
136,27,154
137,7,89
138,22,134
139,11,49
140,62,177
141,100,107
142,69,89
143,15,63
144,51,61
145,58,62
146,65,146
147,18,102
148,77,190
149,48,175
150,38,166
151,102,26
152,96,192
153,64,61
154,70,61
155,73,61
156,19,51
157,68,56
158,62,54
159,56,54
160,49,54
161,45,55
162,4,45
163,47,60
164,102,115
165,74,117
166,81,101
167,90,115
168,101,56
169,39,158
170,50,167
171,78,184
172,19,140
173,73,59
174,89,76
175,98,187
176,61,184
177,9,104
178,83,147
179,81,150
180,79,154
181,77,158
182,75,158
183,69,138
184,67,137
185,65,136
186,60,129
187,31,107
188,88,69
189,82,56
190,76,57
191,71,139
192,28,124
193,90,57
194,70,162
195,105,79
196,96,73
197,104,72
198,82,86
199,98,179
200,99,170
201,84,168
202,52,146
203,64,104
204,59,155
205,49,103
206,58,112
207,42,114
208,81,176
209,76,90
210,43,150
211,54,160
212,47,135
213,20,114
214,36,135
215,13,119
216,52,122
217,82,80
218,84,99
219,78,101
220,90,95
221,77,51
222,65,47
223,53,45
224,44,46
225,36,49
226,31,60
227,6,75
228,37,69
229,46,71
230,56,71
231,66,70
232,73,68
233,79,66
234,2,74
235,77,103
236,90,82
237,92,100
238,95,104
239,91,101
240,79,105
241,97,105
242,97,106
243,78,61
244,83,63
245,86,64
246,42,56
247,37,54
248,111,80
249,145,65
250,111,106
251,165,42
252,128,67
253,133,68
254,139,69
255,148,67
256,123,65
257,139,54
258,132,53
259,145,55
260,149,58
261,152,72
262,126,169
263,148,64
264,166,69
265,160,69
266,135,97
267,111,124
268,109,133
269,120,128
270,125,134
271,116,135
272,120,138
273,131,146
274,112,102
275,114,96
276,158,54
277,122,79
278,127,100
279,127,97
280,152,97
281,113,87
282,144,47
283,153,49
284,162,32
285,116,50
286,126,55
287,136,138
288,155,127
289,121,104
290,115,106
291,129,145
292,127,145
293,156,45
294,127,104
295,132,46
296,134,41
297,141,16
298,160,38
299,138,29
300,162,51
301,163,47
302,110,129
303,118,132
304,123,136
305,119,105
306,128,145
307,126,149
308,126,145
309,119,102
310,118,139
311,114,137
312,108,136
313,109,163
314,111,164
315,110,159
316,109,153
317,108,149
318,118,148
319,121,150
320,123,153
321,125,155
322,130,124
323,161,95
324,122,147
325,124,148
326,113,109
327,123,108
328,114,108
329,128,83
330,139,89
331,128,100
332,155,23
333,152,32
334,147,42
335,126,152
336,119,42
337,121,27
338,124,13
339,144,69
340,158,77
341,120,64
342,155,61
343,117,75
344,124,98
345,165,81
346,154,81
347,146,82
348,134,80
349,126,76
350,120,73
351,109,66
352,164,94
353,159,61
354,109,105
355,122,86
356,164,68
357,116,69
358,127,100
359,151,65
360,124,93
361,159,110
362,121,62
363,118,90
364,149,148
365,147,155
366,166,95
367,154,137
368,165,57
369,127,177
370,107,107
371,128,91
372,164,70
373,139,65
374,134,64
375,128,150
376,162,107
377,114,190
378,134,175
379,141,166
380,129,63
381,125,62
382,122,62
383,164,59
384,127,59
385,132,59
386,137,59
387,142,61
388,145,62
389,166,53
390,143,65
391,125,119
392,122,103
393,113,115
394,143,158
395,136,167
396,115,184
397,151,143
398,123,61
399,115,77
400,125,183
401,163,109
402,114,149
403,116,152
404,118,156
405,120,161
406,119,158
407,124,141
408,126,141
409,128,139
410,134,131
411,154,111
412,113,70
413,117,58
414,120,59
415,122,142
416,154,128
417,111,58
418,122,163
419,110,73
420,120,88
421,111,168
422,137,147
423,132,106
424,131,155
425,144,106
426,136,114
427,147,117
428,114,176
429,124,91
430,143,151
431,135,161
432,142,137
433,159,118
434,149,137
435,160,123
436,139,124
437,118,81
438,122,101
439,125,103
440,119,97
441,122,53
442,132,51
443,141,51
444,148,53
445,153,56
446,155,66
447,167,82
448,149,74
449,142,75
450,134,73
451,127,71
452,121,69
453,118,67
454,162,81
455,124,105
456,116,83
457,117,101
458,112,105
459,116,102
460,122,107
461,111,105
462,110,107
463,119,62
464,115,63
465,113,65
466,147,63
467,152,61
468,55,57
469,62,57
470,55,51
471,48,57
472,55,63
473,135,61
474,141,62
475,136,56
476,129,60
477,134,66
