0,92,126
1,107,114
2,99,118
3,100,88
4,109,108
5,108,97
6,104,69
7,41,57
8,104,48
9,106,39
10,109,0
11,91,128
12,90,130
13,89,131
14,85,151
15,86,154
16,85,157
17,84,161
18,84,161
19,105,117
20,94,115
21,2,16
22,63,65
23,56,65
24,49,64
25,36,59
26,69,64
27,56,44
28,64,46
29,47,45
30,40,47
31,28,63
32,51,165
33,37,55
34,-5,49
35,16,57
36,54,96
37,80,124
38,79,129
39,67,124
40,58,124
41,68,127
42,59,126
43,44,138
44,101,114
45,101,107
46,30,41
47,73,79
48,74,106
49,73,101
50,28,91
51,101,97
52,57,37
53,43,37
54,16,7
55,89,48
56,70,50
57,40,130
58,-14,113
59,79,110
60,85,113
61,43,125
62,45,126
63,38,32
64,71,107
65,72,40
66,72,34
67,60,-2
68,26,18
69,65,15
70,23,37
71,12,26
72,80,127
73,68,126
74,58,125
75,80,111
76,44,126
77,48,134
78,46,127
79,87,111
80,60,127
81,69,128
82,79,130
83,72,159
84,72,159
85,73,156
86,74,152
87,75,149
88,58,140
89,56,141
90,54,143
91,52,144
92,56,122
93,-19,75
94,102,118
95,52,134
96,50,134
97,87,116
98,72,110
99,87,115
100,64,82
101,50,85
102,70,102
103,35,0
104,43,14
105,54,31
106,52,147
107,89,39
108,86,17
109,83,-2
110,41,62
111,17,67
112,73,63
113,30,50
114,80,76
115,82,106
116,4,68
117,26,73
118,39,77
119,55,77
120,65,75
121,73,72
122,96,70
123,3,83
124,22,48
125,100,117
126,74,87
127,-14,43
128,80,70
129,67,101
130,33,54
131,81,99
132,-18,93
133,72,60
134,91,98
135,11,142
136,6,147
137,-11,80
138,0,129
139,2,36
140,48,172
141,99,117
142,65,91
143,6,57
144,51,60
145,57,61
146,46,135
147,1,98
148,60,183
149,33,169
150,21,160
151,108,19
152,77,184
153,63,61
154,68,60
155,71,60
156,13,45
157,67,54
158,61,51
159,55,50
160,48,51
161,43,52
162,-7,28
163,45,59
164,96,122
165,66,120
166,80,110
167,84,121
168,103,58
169,23,153
170,35,163
171,63,179
172,-4,132
173,71,58
174,90,82
175,79,181
176,46,177
177,-11,96
178,66,146
179,64,148
180,62,150
181,61,153
182,61,154
183,51,126
184,50,125
185,49,124
186,46,125
187,16,105
188,88,73
189,81,56
190,75,56
191,52,126
192,9,121
193,91,58
194,55,159
195,107,88
196,98,80
197,105,79
198,82,92
199,81,174
200,82,167
201,69,165
202,37,141
203,59,106
204,45,150
205,39,103
206,49,112
207,28,113
208,66,172
209,74,94
210,29,146
211,39,156
212,32,131
213,1,110
214,20,131
215,-8,112
216,40,119
217,82,84
218,85,110
219,77,109
220,92,107
221,78,50
222,67,45
223,57,42
224,46,42
225,37,45
226,26,56
227,-9,64
228,34,66
229,44,69
230,55,70
231,64,69
232,71,68
233,76,66
234,-17,58
235,75,109
236,91,90
237,93,112
238,95,115
239,91,113
240,76,111
241,97,116
242,96,116
243,76,61
244,81,63
245,85,65
246,40,53
247,35,50
248,112,88
249,141,60
250,109,115
251,153,28
252,123,67
253,130,68
254,136,67
255,142,62
256,119,66
257,136,48
258,128,49
259,142,48
260,145,51
261,145,67
262,103,163
263,143,57
264,149,57
265,149,61
266,127,99
267,101,125
268,99,130
269,108,125
270,112,126
271,105,129
272,109,128
273,112,139
274,113,114
275,115,107
276,153,45
277,117,81
278,122,107
279,121,102
280,142,95
281,114,97
282,145,40
283,151,41
284,154,18
285,119,48
286,122,52
287,118,132
288,127,114
289,117,111
290,111,114
291,115,128
292,113,129
293,153,37
294,120,108
295,135,41
296,136,36
297,143,5
298,154,28
299,140,21
300,154,42
301,155,35
302,101,128
303,107,127
304,111,127
305,115,112
306,114,129
307,111,136
308,112,129
309,117,111
310,107,129
311,103,130
312,97,131
313,93,159
314,95,159
315,95,156
316,95,152
317,94,149
318,105,141
319,106,142
320,108,144
321,109,145
322,118,124
323,136,80
324,108,136
325,110,136
326,108,117
327,117,112
328,110,116
329,122,84
330,131,89
331,120,104
332,152,11
333,150,23
334,147,34
335,107,147
336,122,39
337,126,20
338,129,2
339,140,65
340,150,71
341,116,65
342,148,53
343,114,77
344,121,106
345,151,74
346,149,77
347,143,80
348,132,79
349,124,77
350,118,74
351,109,70
352,150,88
353,151,52
354,108,117
355,117,89
356,144,52
357,115,71
358,119,103
359,144,57
360,120,100
361,133,96
362,116,63
363,117,98
364,123,139
365,117,143
366,146,85
367,129,128
368,152,45
369,102,170
370,105,117
371,121,93
372,151,62
373,136,63
374,130,64
375,113,136
376,146,101
377,90,181
378,105,165
379,110,155
380,125,64
381,120,63
382,117,63
383,153,51
384,121,57
385,126,54
386,133,53
387,138,53
388,141,55
389,150,39
390,139,62
391,115,122
392,118,110
393,106,122
394,115,150
395,108,159
396,92,177
397,122,130
398,117,60
399,113,82
400,99,174
401,142,99
402,100,146
403,102,148
404,103,151
405,103,154
406,101,154
407,112,128
408,113,128
409,115,127
410,119,127
411,142,108
412,112,74
413,113,58
414,116,58
415,110,129
416,134,122
417,111,58
418,102,158
419,111,80
420,117,93
421,93,164
422,116,140
423,122,108
424,109,149
425,134,106
426,125,115
427,135,115
428,93,171
429,118,95
430,118,144
431,110,154
432,123,132
433,141,112
434,128,131
435,137,113
436,126,122
437,115,86
438,119,110
439,120,109
440,118,107
441,120,51
442,131,46
443,140,45
444,146,46
445,149,49
446,146,59
447,148,71
448,144,70
449,139,73
450,131,73
451,123,72
452,118,70
453,115,68
454,139,66
455,118,110
456,115,90
457,116,112
458,111,115
459,115,112
460,116,112
461,110,116
462,108,117
463,114,63
464,112,65
465,112,67
466,142,56
467,146,54
468,50,55
469,58,55
470,51,48
471,41,54
472,49,62
473,125,58
474,133,58
475,126,52
476,118,59
477,125,65
