0,98,135
1,106,111
2,102,116
3,98,84
4,107,103
5,106,92
6,103,65
7,48,56
8,102,45
9,103,35
10,103,-4
11,98,137
12,98,139
13,97,141
14,97,141
15,97,144
16,97,147
17,96,150
18,96,159
19,105,114
20,96,113
21,12,21
22,68,63
23,61,64
24,54,63
25,44,58
26,74,61
27,58,43
28,66,44
29,51,45
30,46,47
31,37,63
32,67,171
33,45,54
34,8,55
35,27,58
36,62,97
37,90,134
38,90,139
39,81,135
40,74,137
41,82,139
42,76,139
43,61,144
44,100,110
45,99,103
46,36,43
47,78,78
48,79,105
49,78,100
50,39,95
51,99,93
52,57,38
53,45,39
54,23,10
55,88,45
56,73,47
57,56,136
58,10,126
59,84,109
60,89,112
61,65,139
62,67,139
63,41,34
64,77,107
65,71,39
66,71,33
67,59,-3
68,31,20
69,64,13
70,30,39
71,20,29
72,90,137
73,82,137
74,75,138
75,85,111
76,66,139
77,70,141
78,68,139
79,89,109
80,77,140
81,83,140
82,90,140
83,86,159
84,87,150
85,88,146
86,89,143
87,90,140
88,77,140
89,76,141
90,74,142
91,73,144
92,67,126
93,2,86
94,103,115
95,72,140
96,71,140
97,92,115
98,79,111
99,91,114
100,70,82
101,57,87
102,76,103
103,38,1
104,45,14
105,55,31
106,68,150
107,87,35
108,83,13
109,80,-4
110,48,62
111,28,68
112,77,60
113,37,50
114,83,74
115,85,103
116,17,72
117,34,75
118,45,78
119,59,77
120,69,74
121,77,71
122,95,66
123,18,89
124,31,49
125,101,114
126,79,87
127,2,52
128,83,68
129,74,102
130,41,54
131,84,98
132,5,106
133,77,57
134,91,94
135,31,150
136,29,158
137,8,88
138,21,138
139,14,41
140,65,179
141,100,115
142,71,92
143,19,58
144,56,59
145,62,59
146,69,142
147,19,104
148,78,190
149,53,178
150,42,170
151,103,15
152,93,191
153,67,59
154,72,57
155,75,57
156,24,46
157,71,51
158,65,49
159,59,49
160,53,50
161,49,51
162,6,35
163,51,58
164,101,122
165,75,122
166,84,109
167,91,122
168,102,54
169,42,162
170,53,171
171,79,185
172,18,144
173,75,55
174,91,78
175,95,186
176,65,185
177,9,105
178,83,140
179,82,142
180,81,144
181,80,147
182,76,155
183,71,139
184,70,139
185,69,138
186,60,130
187,31,110
188,90,70
189,84,53
190,78,53
191,72,140
192,27,128
193,92,54
194,71,163
195,105,83
196,97,75
197,104,74
198,85,90
199,96,178
200,96,168
201,84,167
202,53,147
203,67,108
204,61,156
205,49,106
206,59,115
207,41,117
208,81,177
209,79,93
210,46,153
211,56,163
212,48,137
213,20,118
214,37,138
215,13,122
216,52,124
217,85,82
218,87,107
219,81,108
220,92,103
221,79,47
222,68,43
223,58,42
224,49,43
225,42,45
226,35,56
227,7,72
228,42,67
229,50,70
230,60,70
231,69,68
232,75,66
233,80,64
234,1,69
235,80,109
236,92,86
237,93,109
238,96,112
239,92,110
240,82,111
241,98,113
242,97,114
243,80,58
244,84,60
245,88,62
246,47,52
247,42,50
248,110,84
249,141,59
250,110,113
251,159,27
252,124,64
253,129,65
254,135,65
255,143,61
256,119,62
257,135,46
258,128,47
259,141,48
260,144,51
261,147,66
262,119,170
263,143,57
264,160,60
265,154,61
266,131,99
267,106,134
268,104,139
269,112,135
270,116,137
271,110,139
272,113,139
273,125,144
274,111,110
275,113,103
276,153,46
277,118,79
278,123,106
279,122,101
280,148,97
281,112,93
282,142,40
283,149,42
284,156,16
285,115,45
286,122,49
287,130,137
288,147,127
289,118,110
290,113,113
291,121,139
292,119,139
293,152,38
294,122,108
295,130,41
296,132,35
297,138,0
298,155,25
299,135,16
300,156,43
301,158,34
302,105,137
303,111,137
304,115,138
305,116,111
306,120,139
307,117,141
308,119,139
309,116,109
310,112,140
311,108,140
312,103,140
313,105,159
314,104,150
315,104,146
316,104,143
317,103,140
318,112,140
319,113,141
320,114,142
321,115,144
322,125,126
323,153,89
324,115,140
325,116,140
326,110,116
327,119,112
328,111,114
329,124,83
330,134,88
331,123,104
332,150,6
333,148,19
334,144,34
335,120,150
336,118,36
337,121,15
338,123,-2
339,140,64
340,153,72
341,116,61
342,149,54
343,115,75
344,120,104
345,159,76
346,149,77
347,142,80
348,131,79
349,123,75
350,117,72
351,108,66
352,158,91
353,154,53
354,108,114
355,119,88
356,157,57
357,113,68
358,122,103
359,145,58
360,120,98
361,151,108
362,116,58
363,116,95
364,141,149
365,138,156
366,159,91
367,147,138
368,159,46
369,119,178
370,106,115
371,123,93
372,158,62
373,135,61
374,130,61
375,118,142
376,156,106
377,107,189
378,124,176
379,130,168
380,125,60
381,120,59
382,117,58
383,157,51
384,122,53
385,127,51
386,133,51
387,138,53
388,140,55
389,159,40
390,138,60
391,120,123
392,118,109
393,110,122
394,134,160
395,127,169
396,109,184
397,142,143
398,118,56
399,113,79
400,117,183
401,156,107
402,108,140
403,109,142
404,110,144
405,110,147
406,113,155
407,117,139
408,118,139
409,119,138
410,129,131
411,150,112
412,112,70
413,113,54
414,116,54
415,115,140
416,148,129
417,109,55
418,116,162
419,109,75
420,117,91
421,107,167
422,130,147
423,127,109
424,123,155
425,140,107
426,132,116
427,144,119
428,108,176
429,119,94
430,134,152
431,126,162
432,136,138
433,153,119
434,142,138
435,152,123
436,135,125
437,116,83
438,119,108
439,121,108
440,117,103
441,118,48
442,129,45
443,138,45
444,145,46
445,148,49
446,149,60
447,160,75
448,144,70
449,138,72
450,130,71
451,123,69
452,118,67
453,114,65
454,155,73
455,120,110
456,114,87
457,115,109
458,111,112
459,114,110
460,118,112
461,110,113
462,108,114
463,114,59
464,112,61
465,110,63
466,142,56
467,146,54
468,58,53
469,65,53
470,58,47
471,51,53
472,58,60
473,130,55
474,137,56
475,130,49
476,123,55
477,130,62
