0,96,131
1,114,102
2,106,111
3,103,77
4,115,94
5,113,84
6,106,61
7,43,53
8,104,42
9,105,32
10,105,-1
11,96,134
12,95,137
13,94,139
14,94,139
15,94,141
16,94,144
17,93,147
18,95,158
19,111,106
20,101,106
21,0,21
22,65,61
23,58,61
24,50,60
25,38,55
26,71,59
27,57,38
28,66,39
29,49,39
30,42,41
31,30,59
32,61,169
33,40,50
34,-5,55
35,19,53
36,61,93
37,87,129
38,86,136
39,76,131
40,68,134
41,78,136
42,71,136
43,56,143
44,108,101
45,107,93
46,32,34
47,77,75
48,81,98
49,79,94
50,34,90
51,106,84
52,56,27
53,43,29
54,15,8
55,89,36
56,72,43
57,50,135
58,-10,131
59,86,104
60,92,107
61,59,138
62,61,138
63,38,23
64,78,102
65,72,29
66,72,22
67,59,-5
68,26,15
69,65,8
70,24,30
71,12,25
72,86,133
73,77,134
74,70,135
75,87,105
76,60,138
77,64,139
78,62,138
79,94,101
80,72,137
81,78,137
82,86,138
83,84,157
84,84,146
85,85,143
86,86,140
87,86,138
88,72,138
89,71,139
90,69,140
91,68,142
92,65,122
93,-18,90
94,109,109
95,66,138
96,65,139
97,95,110
98,79,107
99,94,108
100,68,79
101,55,83
102,76,98
103,35,-1
104,43,8
105,54,21
106,63,148
107,89,26
108,85,11
109,82,-4
110,43,58
111,20,64
112,76,57
113,32,44
114,84,71
115,89,96
116,7,70
117,28,70
118,40,74
119,56,74
120,67,72
121,75,69
122,98,62
123,9,87
124,24,42
125,107,106
126,79,83
127,-15,54
128,82,65
129,73,98
130,35,50
131,87,91
132,-16,110
133,75,55
134,96,87
135,18,152
136,12,162
137,-8,89
138,6,140
139,2,39
140,57,178
141,106,108
142,71,88
143,9,53
144,52,56
145,59,57
146,62,140
147,8,103
148,71,190
149,41,180
150,28,173
151,106,15
152,89,191
153,64,57
154,70,56
155,73,55
156,15,40
157,69,49
158,63,47
159,57,46
160,51,47
161,46,48
162,-9,35
163,47,55
164,104,117
165,75,118
166,87,102
167,93,116
168,103,52
169,31,162
170,43,171
171,74,183
172,0,149
173,73,53
174,93,73
175,91,184
176,56,186
177,-7,107
178,79,138
179,78,139
180,76,142
181,75,144
182,73,153
183,65,137
184,64,137
185,63,136
186,56,128
187,23,107
188,91,66
189,83,49
190,77,50
191,66,138
192,17,128
193,93,50
194,66,161
195,110,76
196,100,70
197,108,69
198,87,84
199,93,176
200,94,166
201,80,165
202,47,146
203,65,104
204,55,155
205,47,101
206,57,111
207,37,114
208,77,174
209,80,89
210,37,152
211,49,162
212,41,136
213,8,117
214,28,137
215,-3,124
216,48,121
217,86,78
218,92,99
219,84,101
220,98,94
221,79,41
222,68,36
223,58,34
224,47,35
225,38,38
226,28,51
227,-7,71
228,36,63
229,45,66
230,56,67
231,66,66
232,73,63
233,79,61
234,-18,72
235,82,103
236,95,80
237,100,100
238,102,105
239,98,102
240,83,106
241,104,105
242,103,108
243,78,55
244,83,57
245,87,59
246,43,49
247,37,45
248,115,78
249,136,68
250,115,108
251,149,44
252,120,71
253,126,73
254,131,73
255,136,70
256,115,68
257,133,52
258,127,51
259,139,54
260,141,58
261,139,75
262,114,171
263,138,66
264,146,74
265,142,70
266,130,101
267,105,130
268,102,137
269,112,133
270,116,137
271,108,138
272,112,139
