0,101,130
1,97,109
2,96,116
3,92,84
4,98,101
5,98,91
6,99,67
7,42,58
8,100,48
9,101,37
10,103,-2
11,101,131
12,100,133
13,100,134
14,99,144
15,99,147
16,99,149
17,98,153
18,94,160
19,97,113
20,89,113
21,19,29
22,66,66
23,58,66
24,50,66
25,39,60
26,72,65
27,54,43
28,63,44
29,45,44
30,40,47
31,34,65
32,64,172
33,39,55
34,15,63
35,26,60
36,57,99
37,89,128
38,89,132
39,76,129
40,67,131
41,78,132
42,70,133
43,57,143
44,91,109
45,90,101
46,31,42
47,75,82
48,72,105
49,72,100
50,34,96
51,91,92
52,49,36
53,38,38
54,27,16
55,83,45
56,71,49
57,50,134
58,17,136
59,78,109
60,84,112
61,55,135
62,57,135
63,35,33
64,71,107
65,64,38
66,63,32
67,59,0
68,33,24
69,63,15
70,27,39
71,24,35
72,89,130
73,77,131
74,68,132
75,79,111
76,56,135
77,61,139
78,58,135
79,82,108
80,71,133
81,79,133
82,89,133
83,83,160
84,86,152
85,87,149
86,87,146
87,88,144
88,70,141
89,69,141
90,67,143
91,65,144
92,60,124
93,11,97
94,97,115
95,64,138
96,62,138
97,86,115
98,73,111
99,85,113
100,66,85
101,53,89
102,70,103
103,40,6
104,45,17
105,47,30
106,64,149
107,81,35
108,81,15
109,79,-2
110,43,64
111,26,70
112,76,64
113,33,51
114,81,77
115,77,103
116,19,77
117,30,76
118,40,80
119,55,79
120,66,77
121,74,74
122,91,68
123,18,93
124,28,50
125,93,113
126,75,89
127,12,62
128,80,71
129,69,103
130,37,55
131,77,98
132,13,116
133,76,61
134,84,94
135,31,154
136,32,164
137,12,96
138,22,144
139,19,48
140,62,180
141,93,114
142,67,94
143,21,60
144,51,61
145,58,62
146,59,140
147,18,109
148,76,191
149,53,181
150,43,174
151,102,17
152,92,193
153,64,62
154,71,61
155,74,61
156,24,48
157,70,54
158,63,50
159,56,48
160,48,49
161,44,51
162,15,44
163,46,60
164,96,121
165,69,121
166,78,109
167,85,120
168,99,57
169,42,164
170,52,172
171,76,186
172,23,152
173,74,58
174,86,80
175,92,188
176,64,187
177,13,113
178,78,142
179,77,144
180,76,146
181,75,149
182,72,155
183,62,133
184,61,133
185,59,132
186,54,128
187,26,113
188,86,72
189,83,56
190,77,56
191,64,134
192,25,132
193,89,57
194,67,163
195,98,83
196,92,76
197,99,75
198,80,91
199,92,180
200,93,170
201,80,168
202,51,147
203,62,109
204,58,156
205,44,106
206,54,115
207,36,118
208,77,178
209,75,95
210,44,154
211,54,164
212,44,137
213,19,122
214,34,139
215,16,129
216,47,123
217,80,84
218,80,107
219,75,107
220,84,102
221,77,48
222,64,42
223,52,40
224,42,42
225,36,45
226,32,58
227,13,79
228,38,69
229,46,72
230,56,72
231,66,71
232,73,69
233,79,68
234,12,79
235,74,109
236,85,87
237,85,108
238,89,111
239,85,109
240,76,111
241,90,112
242,91,114
243,79,62
244,83,64
245,85,65
246,41,53
247,37,51
248,104,84
249,149,63
250,104,113
251,180,37
252,129,69
253,136,69
254,142,70
255,152,66
256,124,67
257,141,50
258,133,50
259,148,51
260,153,54
261,158,71
262,121,174
263,152,61
264,180,71
265,167,67
266,136,102
267,112,128
268,110,133
269,121,130
270,127,131
271,117,133
272,123,133
273,131,145
274,103,109
275,105,102
276,163,50
277,121,84
278,121,106
279,122,102
280,158,101
281,105,92
282,146,43
283,156,45
284,174,23
285,115,48
286,126,53
287,138,137
288,169,143
289,115,111
290,109,113
291,133,136
292,130,136
293,160,40
294,122,109
295,132,43
296,134,37
297,146,4
298,168,31
299,140,19
300,168,46
301,175,42
302,111,131
303,119,131
304,125,133
305,114,112
306,132,136
307,128,140
308,129,136
309,112,109
310,121,134
311,116,133
312,108,133
313,105,160
314,109,152
315,109,149
316,109,146
317,108,144
318,121,141
319,123,142
320,124,144
321,125,146
322,130,126
323,178,105
324,125,139
325,127,140
326,107,116
327,119,113
328,108,114
329,128,88
330,141,92
331,123,105
332,163,12
333,157,24
334,149,37
335,124,151
336,118,39
337,122,17
338,127,0
339,148,69
340,166,77
341,121,66
342,159,58
343,115,79
344,117,104
345,174,85
346,160,83
347,150,85
348,136,83
349,127,80
350,120,77
351,106,69
352,174,100
353,165,57
354,101,113
355,120,91
356,182,70
357,115,73
358,124,105
359,155,62
360,117,99
361,175,124
362,122,64
363,111,95
364,154,159
365,152,169
366,179,103
367,164,150
368,178,55
369,121,183
370,100,115
371,127,96
372,174,68
373,142,65
374,136,65
375,130,141
376,172,115
377,107,192
378,130,184
379,140,178
380,131,65
381,126,64
382,123,64
383,171,55
384,128,58
385,133,55
386,139,55
387,145,56
388,148,58
389,182,52
390,146,64
391,123,123
392,115,110
393,108,121
394,143,168
395,132,176
396,108,187
397,161,158
398,123,61
399,110,81
400,119,189
401,176,120
402,116,143
403,117,144
404,118,147
405,119,150
406,115,157
407,127,134
408,129,134
409,131,133
410,136,131
411,164,118
412,111,73
413,116,59
414,121,59
415,125,135
416,163,137
417,109,59
418,119,165
419,105,77
420,115,93
421,106,169
422,137,150
423,130,111
424,128,159
425,148,111
426,137,118
427,154,123
428,108,179
429,120,96
430,142,158
431,131,167
432,144,140
433,170,129
434,153,144
435,172,136
436,144,127
437,115,86
438,114,108
439,119,109
440,111,103
441,122,52
442,133,48
443,143,48
444,151,49
445,157,53
446,160,64
447,180,87
448,153,75
449,146,77
450,136,76
451,128,74
452,122,72
453,118,70
454,180,87
455,119,111
456,110,88
457,109,109
458,105,112
459,109,110
460,117,112
461,103,113
462,102,114
463,119,64
464,115,66
465,112,68
466,150,60
467,155,58
468,51,55
469,58,55
470,52,49
471,45,55
472,51,61
473,134,59
474,142,60
475,135,52
476,127,59
477,134,66
