0,95,134
1,99,119
2,99,123
3,93,91
4,99,112
5,99,100
6,99,71
7,44,59
8,99,50
9,100,40
10,100,-1
11,95,136
12,95,138
13,96,139
14,96,141
15,96,144
16,96,148
17,96,151
18,99,160
19,99,122
20,91,120
21,24,25
22,67,67
23,60,68
24,52,68
25,42,61
26,72,66
27,55,45
28,63,47
29,47,46
30,42,48
31,38,66
32,71,171
33,42,56
34,20,58
35,30,60
36,61,102
37,85,132
38,86,137
39,76,132
40,70,132
41,79,136
42,73,135
43,63,143
44,92,119
45,91,111
46,34,43
47,77,84
48,74,111
49,74,106
50,39,98
51,92,100
52,50,39
53,40,39
54,30,14
55,82,50
56,71,51
57,57,136
58,26,125
59,79,116
60,85,118
61,62,132
62,64,133
63,37,34
64,73,113
65,64,42
66,63,36
67,57,1
68,34,24
69,61,17
70,31,39
71,28,32
72,85,135
73,77,134
74,72,134
75,81,117
76,63,133
77,67,136
78,65,133
79,83,116
80,75,136
81,80,137
82,87,139
83,89,159
84,86,150
85,86,147
86,87,143
87,87,140
88,75,137
89,73,138
90,72,140
91,70,142
92,65,128
93,20,86
94,99,123
95,70,135
96,69,135
97,88,121
98,76,116
99,87,120
100,69,87
101,57,91
102,72,108
103,40,6
104,44,18
105,48,33
106,70,149
107,80,40
108,79,18
109,77,-1
110,46,65
111,31,71
112,76,65
113,36,51
114,82,80
115,79,111
116,24,75
117,35,78
118,44,82
119,58,82
120,68,79
121,75,76
122,92,72
123,24,91
124,31,50
125,95,122
126,77,92
127,20,53
128,81,73
129,72,107
130,39,56
131,79,104
132,22,105
133,75,62
134,85,102
135,39,149
136,41,155
137,19,90
138,30,137
139,24,44
140,70,178
141,95,122
142,70,97
143,25,60
144,53,63
145,59,64
146,66,137
147,24,106
148,84,188
149,62,176
150,52,167
151,100,19
152,99,190
153,65,63
154,71,62
155,74,62
156,27,47
157,69,55
158,63,51
159,56,50
160,49,51
161,45,53
162,21,37
163,48,62
164,99,127
165,73,126
166,79,115
167,88,127
168,99,59
169,50,160
170,60,169
171,83,185
172,32,142
173,73,59
174,87,85
175,99,186
176,72,183
177,21,106
178,80,138
179,79,141
180,78,144
181,77,147
182,78,155
183,69,134
184,67,133
185,66,132
186,59,131
187,32,113
188,87,75
189,81,58
190,76,58
191,70,135
192,32,129
193,88,60
194,74,163
195,99,90
196,92,82
197,99,81
198,81,96
199,99,179
200,99,169
201,86,168
202,57,146
203,65,112
204,65,156
205,48,109
206,58,118
207,41,120
208,84,177
209,76,99
210,51,152
211,61,162
212,50,137
213,26,119
214,41,138
215,24,122
216,52,126
217,82,88
218,81,115
219,76,114
220,85,111
221,76,52
222,64,46
223,53,44
224,44,44
225,38,46
226,36,58
227,19,74
228,41,70
229,49,74
230,59,74
231,68,73
232,74,71
233,79,69
234,20,69
235,76,115
236,87,93
237,87,117
238,90,120
239,86,117
240,78,117
241,92,121
242,93,122
243,78,63
244,82,66
245,85,68
246,43,54
247,39,52
248,106,91
249,150,61
250,107,120
251,176,27
252,129,68
253,136,69
254,143,68
255,153,63
256,123,66
257,142,47
258,133,47
259,149,48
260,154,51
261,159,68
262,127,171
263,153,58
264,180,60
265,168,61
266,138,102
267,106,132
268,106,137
269,117,131
270,124,131
271,115,135
272,122,134
273,135,142
274,105,119
275,106,111
276,164,45
277,122,84
278,124,111
279,125,106
280,160,98
281,106,100
282,147,39
283,157,41
284,170,16
285,115,48
286,126,51
287,142,135
288,173,126
289,119,116
290,112,118
291,135,130
292,132,131
293,161,35
294,125,113
295,134,41
296,135,36
297,144,2
298,166,26
299,139,18
300,169,40
301,173,35
302,106,134
303,116,133
304,123,132
305,117,117
306,133,131
307,129,134
308,131,132
309,115,116
310,121,135
311,114,136
312,105,138
313,109,159
314,107,150
315,107,146
316,106,142
317,105,139
318,120,135
319,122,137
320,124,138
321,125,140
322,133,128
323,180,88
324,126,134
325,127,134
326,110,121
327,122,116
328,111,120
329,130,87
330,142,91
331,126,108
332,160,7
333,156,20
334,150,33
335,128,149
336,118,39
337,121,18
338,124,0
339,150,67
340,167,72
341,120,65
342,161,54
343,117,80
344,119,111
345,176,76
346,161,79
347,152,83
348,138,82
349,128,79
350,121,76
351,107,72
352,175,92
353,166,52
354,103,122
355,122,92
356,181,55
357,116,73
358,127,107
359,156,58
360,120,104
361,177,106
362,120,62
363,113,102
364,159,150
365,158,156
366,180,91
367,168,138
368,177,46
369,128,179
370,102,122
371,129,97
372,174,61
373,143,64
374,137,65
375,130,135
376,175,107
377,114,189
378,136,176
379,146,168
380,131,64
381,125,63
382,121,63
383,172,49
384,127,55
385,133,52
386,140,52
387,146,53
388,150,55
389,179,39
390,147,63
391,125,126
392,119,115
393,110,127
394,148,161
395,138,170
396,115,185
397,166,143
398,122,60
399,112,85
400,126,184
401,178,107
402,113,137
403,115,140
404,116,142
405,117,146
406,120,155
407,127,132
408,129,132
409,130,131
410,139,130
411,166,113
412,112,76
413,115,58
414,119,58
415,126,133
416,167,129
417,109,59
418,124,163
419,106,82
420,117,97
421,112,168
422,141,146
423,133,112
424,133,156
425,151,109
426,141,118
427,157,120
428,114,178
429,122,99
430,147,153
431,137,162
432,148,137
433,173,119
434,157,138
435,175,123
436,147,125
437,117,89
438,117,115
439,122,114
440,113,111
441,121,51
442,133,46
443,144,45
444,152,46
445,158,49
446,161,60
447,181,75
448,155,71
449,147,74
450,137,74
451,128,73
452,122,70
453,118,69
454,181,71
455,122,115
456,112,93
457,111,117
458,107,120
459,111,117
460,120,116
461,106,121
462,105,122
463,118,63
464,114,65
465,112,68
466,152,57
467,157,54
468,56,56
469,64,56
470,57,48
471,48,56
472,56,63
473,137,57
474,144,57
475,137,50
476,129,57
477,137,65
