0,103,133
1,116,112
2,107,117
3,106,85
4,117,104
5,116,93
6,108,65
7,42,57
8,107,42
9,109,31
10,109,-5
11,102,136
12,101,139
13,99,141
14,99,149
15,99,153
16,98,158
17,97,163
18,94,164
19,113,115
20,102,115
21,-2,19
22,65,66
23,57,66
24,49,65
25,37,59
26,72,64
27,58,41
28,67,43
29,48,41
30,41,44
31,29,63
32,61,173
33,39,54
34,-6,55
35,18,56
36,61,99
37,92,131
38,90,138
39,79,133
40,69,134
41,80,137
42,71,137
43,54,145
44,110,112
45,110,104
46,29,35
47,78,80
48,83,107
49,81,102
50,33,96
51,108,94
52,55,28
53,41,30
54,13,6
55,91,40
56,73,47
57,49,137
58,-10,127
59,88,112
60,94,114
61,56,136
62,58,136
63,35,24
64,80,109
65,72,31
66,72,24
67,60,-6
68,25,16
69,67,9
70,22,31
71,10,26
72,91,135
73,79,135
74,70,135
75,89,113
76,57,136
77,61,141
78,59,137
79,96,110
80,72,138
81,80,139
82,90,140
83,82,163
84,85,162
85,86,157
86,88,152
87,89,148
88,71,142
89,69,144
90,67,146
91,65,149
92,65,127
93,-19,86
94,110,117
95,65,140
96,63,140
97,96,117
98,80,113
99,95,115
100,69,83
101,55,88
102,78,104
103,33,-2
104,43,10
105,53,21
106,61,153
107,91,29
108,88,11
109,84,-7
110,42,62
111,19,68
112,77,63
113,30,47
114,85,75
115,91,105
116,7,73
117,26,75
118,39,79
119,56,79
120,68,76
121,76,73
122,100,67
123,7,90
124,22,45
125,109,115
126,80,88
127,-18,51
128,84,69
129,75,104
130,34,53
131,89,99
132,-17,106
133,77,60
134,99,96
135,19,152
136,13,159
137,-8,89
138,6,140
139,1,39
140,57,181
141,107,116
142,71,93
143,8,57
144,51,61
145,58,62
146,59,142
147,6,105
148,70,191
149,42,179
150,29,171
151,109,13
152,86,191
153,65,62
154,71,61
155,75,61
156,14,42
157,70,54
158,64,51
159,57,50
160,50,50
161,45,51
162,-12,33
163,46,59
164,105,123
165,75,124
166,89,111
167,94,123
168,106,53
169,32,163
170,44,172
171,73,186
172,0,145
173,75,58
174,95,79
175,89,187
176,56,186
177,-7,106
178,80,145
179,78,148
180,76,152
181,74,157
182,71,159
183,64,136
184,62,136
185,61,135
186,55,131
187,21,112
188,93,71
189,85,54
190,79,54
191,65,137
192,15,130
193,95,54
194,65,166
195,113,84
196,103,76
197,111,75
198,89,91
199,91,180
200,92,171
201,79,171
202,46,149
203,66,109
204,54,158
205,46,107
206,57,117
207,35,119
208,76,179
209,81,95
210,37,155
211,49,165
212,40,138
213,6,119
214,28,140
215,-3,123
216,47,125
217,88,84
218,94,109
219,86,110
220,101,104
221,80,45
222,69,39
223,57,36
224,46,37
225,36,40
226,27,55
227,-8,72
228,35,67
229,44,71
230,56,71
231,66,70
232,74,68
233,80,66
234,-19,68
235,84,111
236,98,87
237,102,110
238,104,114
239,100,111
240,84,113
241,106,115
242,104,116
243,80,60
244,85,62
245,89,63
246,42,52
247,35,47
248,118,85
249,141,58
250,116,114
251,150,28
252,124,66
253,130,67
254,136,66
255,142,60
256,120,65
257,136,43
258,128,45
259,142,43
260,145,46
261,145,65
262,110,170
263,142,56
264,146,60
265,148,58
266,131,100
267,111,131
268,108,138
269,117,132
270,120,134
271,113,138
272,116,138
273,118,144
274,121,111
275,123,104
276,152,35
277,119,80
278,126,106
279,126,102
280,144,97
281,121,94
282,145,29
283,150,30
284,152,16
285,121,41
286,122,49
287,124,136
288,123,124
289,122,111
290,117,114
291,122,138
292,120,138
293,152,24
294,125,109
295,136,32
296,137,25
297,141,0
298,153,23
299,140,14
300,154,31
301,153,33
302,110,135
303,115,135
304,118,136
305,120,112
306,121,138
307,119,142
308,119,138
309,123,110
310,114,139
311,110,139
312,105,140
313,102,162
314,106,161
315,107,157
316,107,152
317,106,148
318,114,143
319,115,145
320,117,147
321,118,149
322,124,126
323,131,88
324,116,141
325,118,142
326,114,117
327,121,113
328,116,115
329,124,84
330,133,89
331,125,104
332,150,6
333,149,16
334,147,22
335,114,151
336,124,30
337,127,14
338,128,-3
339,140,64
340,149,70
341,117,64
342,148,48
343,117,76
344,126,105
345,149,76
346,148,77
347,143,81
348,133,80
349,125,77
350,120,74
351,113,67
352,149,91
353,150,46
354,116,115
355,120,89
356,139,57
357,116,71
358,123,104
359,144,55
360,125,99
361,128,106
362,117,61
363,123,96
364,124,147
365,117,153
366,143,90
367,129,136
368,150,46
369,108,176
370,113,116
371,124,94
372,149,58
373,136,62
374,131,63
375,120,143
376,145,106
377,97,188
378,108,173
379,112,165
380,126,62
381,121,61
382,118,61
383,152,44
384,122,55
385,127,53
386,133,52
387,138,52
388,140,53
389,146,41
390,139,60
391,121,123
392,123,110
393,113,123
394,118,158
395,113,167
396,101,184
397,120,140
