0,97,131
1,96,120
2,97,123
3,90,90
4,96,112
5,96,100
6,97,69
7,45,60
8,97,47
9,97,36
10,98,-5
11,97,133
12,97,135
13,98,136
14,98,149
15,98,153
16,98,156
17,98,161
18,98,164
19,97,123
20,88,121
21,22,24
22,66,67
23,59,67
24,52,67
25,42,62
26,72,65
27,54,45
28,63,46
29,46,46
30,41,49
31,37,66
32,70,173
33,42,57
34,19,58
35,29,59
36,58,101
37,86,129
38,87,134
39,76,129
40,69,129
41,79,132
42,72,132
43,61,142
44,90,120
45,89,112
46,32,42
47,75,83
48,72,111
49,72,106
50,37,97
51,89,100
52,48,37
53,38,38
54,27,12
55,81,45
56,70,50
57,54,134
58,30,125
59,77,116
60,83,119
61,60,129
62,62,130
63,34,32
64,71,112
65,62,38
66,61,32
67,54,-2
68,30,22
69,57,14
70,28,37
71,25,31
72,86,132
73,77,131
74,71,130
75,79,117
76,61,129
77,65,136
78,63,130
79,81,117
80,74,132
81,80,134
82,88,135
83,87,163
84,86,159
85,87,155
86,87,151
87,88,148
88,74,141
89,72,142
90,70,143
91,69,146
92,63,127
93,22,86
94,97,123
95,69,136
96,67,136
97,86,122
98,73,116
99,85,120
100,67,86
101,54,90
102,70,108
103,36,3
104,40,16
105,46,30
106,68,150
107,79,35
108,76,14
109,74,-4
110,46,65
111,30,70
112,76,64
113,35,51
114,80,79
115,76,111
116,23,75
117,35,77
118,44,81
119,57,81
120,67,78
121,74,75
122,90,71
123,23,90
124,30,49
125,92,123
126,75,91
127,19,53
128,80,72
129,70,106
130,39,57
131,76,104
132,25,105
133,76,61
134,83,102
135,41,149
136,44,156
137,20,89
138,33,137
139,22,43
140,70,181
141,93,123
142,68,96
143,24,58
144,52,63
145,59,63
146,64,137
147,24,105
148,83,192
149,63,178
150,54,168
151,98,15
152,98,194
153,65,63
154,71,62
155,74,61
156,26,46
157,69,55
158,62,52
159,55,51
160,49,52
161,45,54
162,20,37
163,48,62
164,97,127
165,71,125
166,77,116
167,86,127
168,97,57
169,51,161
170,60,171
171,82,188
172,36,142
173,73,59
174,85,84
175,98,190
176,72,186
177,22,106
178,80,145
179,79,147
180,77,150
181,76,154
182,76,158
183,67,131
184,65,130
185,64,129
186,57,130
187,31,112
188,85,74
189,81,56
190,76,56
191,68,131
192,32,128
193,87,57
194,73,165
195,97,89
196,90,81
197,97,80
198,79,96
199,98,183
200,98,173
201,85,171
202,56,146
203,63,111
204,64,156
205,46,109
206,56,118
207,40,119
208,83,181
209,75,98
210,52,152
211,61,163
212,49,136
213,27,118
214,41,137
215,26,122
216,50,124
217,80,88
218,79,115
219,74,114
220,82,111
221,75,49
222,62,44
223,51,42
224,43,44
225,37,46
226,35,58
227,19,74
228,41,70
229,49,73
230,58,73
231,67,72
232,74,70
233,78,68
234,21,69
235,74,115
236,84,93
237,84,118
238,88,121
239,84,118
240,76,116
241,90,122
242,91,122
243,78,62
244,82,64
245,84,67
246,43,56
247,39,52
248,103,90
249,154,60
250,105,121
251,180,23
252,131,68
253,139,69
254,147,68
255,157,63
256,125,67
257,143,45
258,134,47
259,152,46
260,157,49
261,163,66
262,126,173
263,157,58
264,183,57
265,171,60
266,138,100
267,109,129
268,109,134
269,121,128
270,128,128
271,118,132
272,125,131
273,137,141
274,103,119
275,104,111
276,168,41
277,121,82
278,123,110
279,123,105
280,161,96
281,103,100
282,150,36
283,161,37
284,174,11
285,115,46
286,126,51
287,143,132
288,175,125
289,118,115
290,111,118
291,139,129
292,137,129
293,165,31
294,124,112
295,135,38
296,136,32
297,144,-2
298,169,22
299,139,14
300,172,37
301,176,31
302,109,131
303,119,130
304,127,130
305,116,116
306,138,129
307,133,136
308,135,130
309,113,116
310,124,132
311,117,133
312,108,135
313,109,163
314,111,159
315,111,155
316,110,151
317,109,148
