0,99,129
1,101,106
2,99,114
3,94,82
4,101,98
5,101,88
6,99,65
7,44,63
8,99,45
9,99,35
10,100,-4
11,99,133
12,99,137
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,97,161
19,100,110
20,93,110
21,15,31
22,66,69
23,58,70
24,51,70
25,41,66
26,72,68
27,55,46
28,64,47
29,47,48
30,42,51
31,35,71
32,68,175
33,42,60
34,11,66
35,26,65
36,60,101
37,89,127
38,90,137
39,79,131
40,72,135
41,82,138
42,76,139
43,63,150
44,95,106
45,94,98
46,32,46
47,76,82
48,77,105
49,75,101
50,37,101
51,94,89
52,50,39
53,39,41
54,24,16
55,83,46
56,72,51
57,57,143
58,15,141
59,82,109
60,88,111
61,65,142
62,67,142
63,36,36
64,76,109
65,65,40
66,64,33
67,56,-1
68,30,25
69,61,14
70,27,43
71,21,36
72,89,132
73,81,135
74,74,137
75,84,111
76,66,142
77,70,143
78,68,142
79,86,106
80,78,140
81,84,139
82,91,139
83,87,161
84,88,153
85,89,148
86,90,143
87,90,140
88,78,140
89,76,142
90,74,145
91,73,148
92,67,129
93,7,101
94,100,112
95,73,141
96,72,142
97,90,114
98,78,113
99,89,113
100,67,87
101,55,92
102,74,105
103,37,6
104,43,17
105,48,33
106,69,154
107,81,35
108,79,14
109,76,-4
110,45,68
111,27,76
112,77,66
113,34,55
114,81,77
115,81,102
116,18,81
117,31,82
118,41,85
119,56,83
120,67,80
121,75,76
122,92,67
123,19,98
124,28,55
125,97,110
126,77,90
127,7,65
128,81,72
129,73,105
130,38,61
131,80,97
132,10,120
133,77,63
134,87,92
135,34,159
136,34,168
137,10,100
138,24,149
139,15,50
140,67,183
141,97,112
142,70,95
143,20,67
144,52,65
145,58,66
146,68,145
147,20,114
148,80,192
149,57,184
150,46,178
151,100,14
152,95,193
153,65,65
154,71,64
155,75,64
156,23,53
157,70,56
158,64,53
159,57,52
160,50,54
161,46,56
162,10,46
163,47,64
164,99,120
165,74,124
166,82,108
167,89,121
168,99,55
169,45,169
