0,98,133
1,92,115
2,94,120
3,87,88
4,92,107
5,92,96
6,94,69
7,47,61
8,94,49
9,94,39
10,95,1
11,98,134
12,98,136
13,98,137
14,99,151
15,99,154
16,98,157
17,98,161
18,97,169
19,93,119
20,85,117
21,26,31
22,67,67
23,60,68
24,53,68
25,45,63
26,72,66
27,55,49
28,63,49
29,48,50
30,44,52
31,39,68
32,68,178
33,45,59
34,22,63
35,32,62
36,57,100
37,87,131
38,88,135
39,78,132
40,71,132
41,80,134
42,74,134
43,59,145
44,86,115
45,85,107
46,36,48
47,73,82
48,68,108
49,68,103
50,36,97
51,85,97
52,51,43
53,42,44
54,31,20
55,80,50
56,70,52
57,53,135
58,30,131
59,74,113
60,80,116
61,63,133
62,65,134
63,39,39
64,68,110
65,63,44
66,62,38
67,55,5
68,34,29
69,58,20
70,33,44
71,28,38
72,87,133
73,79,133
74,73,133
75,75,114
76,64,134
77,68,140
78,66,134
79,77,113
80,75,134
81,81,135
82,89,136
83,85,168
84,87,159
85,88,156
86,88,152
87,89,150
88,76,143
89,74,144
90,73,146
91,71,148
92,60,126
93,24,93
94,93,120
95,72,139
96,70,139
97,83,119
98,70,114
99,81,117
100,66,85
101,53,89
102,67,106
103,40,11
104,43,22
105,49,37
106,66,154
107,78,41
108,75,20
109,72,2
110,48,66
111,32,72
112,76,64
113,38,55
114,78,78
115,73,107
116,24,78
117,36,78
118,44,81
119,57,81
120,67,78
121,73,75
122,87,70
123,23,92
124,33,54
125,89,118
126,72,90
127,23,60
128,79,72
129,67,105
130,42,59
131,73,101
132,26,111
133,76,62
134,79,98
135,40,154
136,42,162
137,20,94
138,31,142
139,25,49
140,67,187
141,90,119
142,66,95
143,27,63
144,54,63
145,60,64
146,67,140
147,23,108
148,81,200
149,60,184
150,52,175
151,94,20
152,97,202
153,66,63
154,71,62
155,74,62
156,29,52
157,69,56
158,63,54
159,57,53
160,51,54
161,48,56
162,23,44
163,50,62
164,95,124
165,68,124
166,74,112
167,83,124
168,94,58
169,49,166
170,58,176
171,81,194
172,35,149
173,74,60
174,82,83
175,97,197
176,69,193
177,21,110
178,82,147
179,80,149
180,79,151
181,78,155
182,74,162
183,69,134
184,68,133
185,67,133
186,55,130
187,30,113
188,83,74
189,80,58
190,76,58
191,70,134
192,31,131
193,86,59
194,71,169
195,93,87
196,87,79
197,93,78
198,76,94
199,97,189
200,97,178
201,83,176
202,55,149
203,61,110
204,62,160
205,45,108
206,54,117
207,39,119
208,81,186
209,72,97
210,50,156
211,59,167
212,48,137
213,25,121
214,40,140
215,25,126
216,49,124
217,77,86
218,75,111
219,71,111
220,78,107
221,75,52
222,63,48
223,53,47
224,46,48
225,41,50
226,38,61
227,20,78
228,43,71
229,49,74
230,58,74
231,67,72
232,73,70
233,78,68
234,23,76
235,71,112
236,81,90
237,80,113
238,84,117
239,80,114
240,73,114
241,86,118
242,87,119
243,78,63
244,81,65
245,83,67
246,46,58
247,42,55
248,100,88
249,150,63
250,102,117
251,177,30
252,127,69
253,135,70
254,142,69
255,153,65
256,121,68
257,139,49
258,130,50
259,147,50
260,153,53
261,159,69
262,128,179
263,153,61
264,183,62
265,168,64
266,137,100
267,110,131
268,109,135
269,120,131
270,127,132
271,118,134
272,124,133
273,140,144
274,99,115
275,100,107
276,161,49
277,119,82
278,121,108
279,122,103
280,160,96
281,100,97
282,143,42
283,154,44
284,168,18
285,111,50
286,123,53
287,146,135
288,182,132
289,116,113
290,109,115
291,136,133
292,134,134
293,158,40
294,123,110
295,129,44
296,130,39
297,138,4
298,163,28
299,133,19
300,166,45
301,172,37
302,109,133
303,119,132
304,126,132
305,114,114
306,135,133
307,131,139
308,133,134
309,110,113
310,123,134
311,117,134
312,108,136
313,110,168
314,110,159
315,110,155
316,109,152
317,108,149
318,123,143
319,124,143
320,126,145
321,127,147
322,135,125
323,188,93
324,127,139
325,129,139
326,106,118
327,121,113
328,107,117
329,127,85
330,141,89
331,124,105
332,156,9
333,150,22
334,145,37
335,132,154
336,113,42
337,115,19
338,118,1
339,149,68
340,167,74
341,117,67
342,159,56
343,113,78
344,115,107
345,177,77
346,161,79
347,151,82
348,136,81
349,126,79
350,118,76
351,101,70
352,178,92
353,165,55
354,97,118
355,119,90
356,186,59
357,112,73
358,126,104
359,156,61
360,116,101
361,187,112
362,117,65
363,107,98
364,164,155
365,164,164
366,186,93
367,174,143
368,178,48
369,130,188
370,97,119
371,127,94
372,175,65
373,141,66
374,135,66
375,132,140
376,179,107
377,114,200
378,140,186
379,151,176
380,129,66
381,123,65
382,119,65
383,171,53
384,125,58
385,131,54
386,138,53
387,145,54
388,149,57
389,183,42
390,146,65
391,126,123
392,115,112
393,108,124
394,152,167
395,142,177
396,115,195
397,174,150
398,120,62
399,107,82
400,128,194
401,186,111
402,116,146
403,118,148
404,119,151
405,119,154
406,122,162
407,130,133
408,131,133
409,132,132
410,142,129
411,169,112
412,107,74
413,112,60
414,117,60
415,129,134
416,171,131
417,104,60
418,126,170
419,101,79
420,113,94
421,112,176
422,145,149
423,133,110
424,136,160
425,151,108
