0,98,135
1,109,115
2,105,118
3,102,87
4,110,108
5,109,97
6,106,67
7,52,54
8,106,47
9,107,37
10,107,2
11,98,137
12,97,139
13,97,140
14,97,140
15,97,143
16,97,146
17,96,149
18,98,157
19,108,117
20,98,115
21,15,20
22,72,61
23,65,61
24,58,61
25,48,57
26,77,60
27,61,44
28,69,45
29,54,45
30,49,47
31,40,61
32,68,167
33,48,52
34,11,51
35,29,56
36,65,96
37,90,133
38,90,138
39,82,134
40,77,135
41,84,138
42,78,137
43,64,141
44,103,114
45,102,107
46,38,43
47,81,78
48,81,106
49,80,101
50,42,92
51,102,97
52,59,39
53,48,40
54,26,10
55,91,47
56,75,48
57,59,135
58,9,115
59,86,111
60,92,113
61,69,137
62,70,137
63,43,35
64,80,108
65,74,41
66,73,35
67,62,1
68,34,21
69,67,17
70,32,38
71,24,28
72,90,136
73,83,136
74,78,136
75,87,112
76,70,137
77,73,139
78,71,137
79,91,111
80,79,138
81,84,139
82,90,140
83,88,156
84,89,148
85,89,145
86,90,142
87,90,140
88,79,138
89,78,139
90,77,141
91,76,143
92,70,125
93,3,77
94,106,118
95,75,138
96,74,138
97,94,116
98,81,111
99,93,115
100,73,81
101,61,85
102,78,103
103,41,4
104,47,17
105,57,33
106,70,147
107,90,39
108,86,18
109,83,1
110,51,60
111,31,66
112,80,59
113,40,49
114,86,74
115,87,106
116,20,69
117,38,72
118,49,76
119,63,75
120,73,73
121,80,70
122,99,68
123,21,85
124,33,48
125,104,117
126,81,87
127,4,45
128,86,67
129,77,102
130,44,53
131,86,100
132,4,95
133,79,57
134,94,98
135,30,143
136,26,149
137,9,81
138,20,130
139,17,38
140,64,175
141,103,117
142,74,91
143,20,56
144,60,57
145,66,57
146,72,139
147,21,99
148,77,187
149,50,172
150,39,163
151,107,20
152,95,189
153,71,57
154,75,56
155,78,57
156,25,45
157,73,51
158,68,48
159,62,48
160,56,49
161,52,50
162,8,31
163,55,56
164,103,122
165,78,122
166,86,110
167,93,122
168,105,56
169,40,155
170,51,166
171,79,182
172,16,134
173,77,54
174,94,80
175,96,184
176,63,181
177,10,98
178,84,139
179,83,141
180,82,143
181,82,146
182,78,152
183,74,137
184,73,137
185,72,136
186,64,129
187,34,106
188,93,71
189,86,54
190,81,53
191,75,138
192,28,122
193,95,56
194,72,159
195,108,86
196,100,78
197,107,77
198,88,91
199,97,175
200,97,165
201,85,164
202,54,143
203,70,107
204,62,152
205,53,104
206,63,114
207,44,114
208,82,173
209,82,94
210,46,148
211,56,158
212,50,134
213,21,111
214,38,133
215,13,113
216,55,122
217,87,83
218,89,110
219,83,109
220,94,107
221,82,49
222,71,44
223,61,43
224,52,43
225,45,45
226,38,54
227,9,66
228,45,65
229,54,68
230,64,68
231,72,66
232,79,65
233,83,63
234,3,60
235,83,110
236,95,89
237,96,112
238,99,115
239,95,112
240,84,112
241,101,116
242,100,116
243,82,58
244,87,61
245,91,63
246,50,51
247,45,49
248,114,87
249,145,56
