0,98,137
1,98,112
2,99,118
3,92,85
4,98,104
5,98,93
6,99,66
7,48,60
8,99,48
9,99,38
10,100,0
11,99,138
12,99,139
13,99,140
14,99,153
15,99,155
16,99,159
17,99,162
18,99,169
19,98,116
20,90,115
21,25,32
22,68,67
23,61,67
24,54,67
25,45,62
26,75,66
27,57,46
28,66,47
29,49,47
30,45,50
31,39,67
32,69,179
33,46,58
34,20,65
35,32,61
36,59,100
37,87,135
38,88,138
39,77,135
40,71,134
41,80,137
42,73,136
43,59,145
44,92,112
45,91,104
46,35,43
47,77,82
48,73,106
49,72,102
50,37,97
51,91,94
52,51,38
53,41,39
54,32,19
55,83,48
56,74,51
57,53,135
58,24,138
59,78,111
60,85,114
61,61,133
62,63,134
63,38,34
64,72,109
65,65,41
66,64,35
67,59,3
68,35,27
69,63,17
70,32,40
71,29,37
72,87,137
73,79,136
74,72,135
75,80,112
76,62,134
77,67,140
78,64,135
79,83,110
80,75,136
81,81,138
82,89,139
83,87,168
84,87,161
85,87,157
86,88,154
87,89,152
88,75,144
89,73,145
90,71,147
91,70,148
92,62,126
93,19,98
94,98,117
95,70,140
96,69,140
97,87,117
98,74,113
99,86,116
100,69,85
101,56,89
102,71,104
103,42,9
104,46,20
105,49,32
106,66,154
107,81,38
108,80,17
109,78,0
110,48,65
111,31,72
112,79,64
113,38,53
114,82,77
115,78,105
116,23,79
117,35,77
118,43,81
119,58,80
120,68,77
121,76,74
122,92,68
123,22,94
124,33,52
125,94,116
126,76,89
127,20,63
128,82,71
129,70,104
130,42,58
131,78,99
132,21,117
133,79,62
134,85,96
135,37,157
136,39,167
137,17,97
138,28,147
139,24,50
140,68,188
141,95,117
142,69,94
143,27,62
144,54,63
145,61,63
146,65,141
147,22,110
148,83,200
149,60,187
150,50,179
151,100,18
152,99,202
153,67,63
154,73,62
155,77,62
156,29,50
157,73,55
158,66,52
159,59,52
160,53,53
161,49,55
162,22,46
163,50,61
164,99,124
165,71,123
166,78,110
167,87,123
168,99,57
169,48,169
170,58,178
171,82,195
172,31,155
173,77,59
174,87,80
175,99,197
176,70,195
177,18,115
178,81,149
179,79,150
180,78,153
181,77,156
182,75,163
183,68,135
184,67,134
185,66,134
186,56,130
187,30,114
188,87,72
189,84,57
190,80,57
191,69,136
192,29,134
193,89,58
194,72,170
195,98,84
196,92,77
197,98,75
198,80,92
199,99,188
200,99,178
201,85,177
202,54,150
203,64,110
204,62,161
205,46,108
206,56,117
207,39,120
208,82,186
209,75,96
210,49,158
211,59,169
212,48,138
213,23,124
214,39,142
215,22,131
216,49,125
217,82,85
218,80,109
219,75,109
220,84,104
221,78,51
222,66,45
223,55,43
224,46,44
225,40,47
226,38,59
227,18,81
228,42,70
229,49,73
230,59,73
231,69,72
232,76,70
233,81,68
234,19,80
235,75,111
236,86,88
237,86,110
238,90,114
239,86,111
240,77,113
241,92,115
242,92,116
243,82,62
244,85,64
245,86,66
246,47,56
247,42,53
248,105,85
249,149,61
250,106,115
251,178,33
252,128,68
253,136,68
254,143,68
255,152,63
256,122,66
257,140,47
258,131,48
259,147,48
260,152,51
261,158,68
262,129,179
263,152,59
264,183,66
265,167,63
266,139,100
267,110,135
268,110,138
269,121,134
270,129,133
271,119,136
272,126,135
273,140,144
274,105,112
275,105,104
276,162,47
277,122,82
278,125,106
279,125,101
280,162,97
281,105,94
282,145,40
283,155,42
284,171,20
285,113,48
286,124,51
287,147,134
288,180,139
289,119,111
290,113,114
291,139,132
292,137,133
293,159,38
294,126,108
295,131,42
296,132,37
297,142,3
298,165,29
299,137,19
300,167,44
301,173,39
302,110,137
303,120,135
304,128,134
305,118,112
306,138,132
307,133,139
308,136,133
309,114,110
310,125,135
311,118,137
312,110,139
313,112,168
314,111,160
315,111,157
316,110,153
317,109,151
318,125,143
319,126,144
320,128,145
321,129,147
322,137,125
323,185,99
324,130,139
325,131,139
326,110,117
327,124,112
328,111,115
329,130,85
330,143,89
331,127,104
332,160,10
333,154,22
334,147,35
335,133,153
336,115,39
337,120,18
338,123,0
339,149,66
340,166,73
341,118,64
342,159,55
343,116,77
344,119,105
345,177,80
346,161,78
347,152,81
348,138,80
349,127,77
350,120,74
351,106,68
352,178,95
353,165,54
354,102,116
355,122,89
356,185,64
357,114,70
358,128,104
359,155,59
360,119,99
361,184,118
362,118,62
363,112,96
364,163,157
365,162,168
366,185,98
367,173,147
368,178,51
369,130,188
370,102,117
371,129,94
372,173,64
373,142,64
374,136,64
375,135,139
376,179,110
377,115,200
378,139,187
379,149,179
380,130,64
381,124,63
382,120,62
383,171,52
384,125,55
385,131,53
386,138,52
387,144,53
388,148,55
389,182,47
390,146,62
391,128,122
392,119,110
393,111,123
394,151,169
395,141,178
396,115,195
397,171,155
398,120,59
399,111,81
400,128,195
401,184,115
402,118,147
403,119,149
404,121,151
405,122,154
406,124,162
407,132,134
408,134,133
409,135,132
410,144,128
411,170,114
412,111,72
413,113,57
414,118,57
415,131,134
416,171,134
417,107,58
418,126,170
419,105,77
420,117,92
421,113,176
422,145,149
423,135,109
424,136,160
425,152,108
426,143,116
427,160,120
428,115,186
429,122,95
430,150,158
431,139,169
432,152,137
433,178,124
434,161,141
435,180,132
436,150,124
437,116,85
438,117,109
439,122,109
440,112,104
441,119,51
442,131,46
443,141,45
444,150,46
445,156,49
446,160,61
447,184,82
448,154,71
449,147,73
450,137,73
451,128,72
452,121,70
453,116,67
454,185,81
455,123,110
456,111,88
457,110,110
458,107,114
459,111,111
460,121,112
461,105,115
462,104,116
463,116,62
464,112,64
465,110,65
466,150,57
467,155,55
468,63,57
469,71,57
470,64,50
471,55,57
472,63,64
473,135,58
474,143,58
475,135,52
476,128,58
477,135,65
