0,101,129
1,101,107
2,99,114
3,94,80
4,102,98
5,102,88
6,100,63
7,40,61
8,100,42
9,100,31
10,100,-7
11,101,132
12,100,134
13,99,135
14,98,154
15,98,156
16,98,160
17,97,163
18,96,172
19,101,111
20,92,111
21,4,29
22,62,69
23,54,69
24,46,68
25,36,64
26,69,67
27,53,46
28,62,47
29,44,47
30,38,50
31,28,68
32,63,181
33,38,59
34,1,65
35,19,62
36,54,99
37,88,127
38,87,133
39,74,129
40,64,131
41,76,133
42,66,133
43,52,147
44,94,106
45,94,98
46,27,42
47,73,80
48,72,103
49,71,99
50,28,97
51,94,88
52,49,34
53,37,36
54,14,14
55,83,43
56,69,51
57,45,137
58,6,141
59,78,108
60,85,111
61,50,135
62,53,136
63,33,31
64,70,106
65,64,35
66,63,29
67,51,-4
68,22,22
69,57,10
70,22,39
71,12,34
72,87,130
73,75,131
74,65,132
75,79,109
76,52,136
77,57,142
78,54,136
79,84,106
80,67,134
81,77,133
82,87,134
83,82,171
84,84,162
85,85,158
86,86,155
87,87,153
88,67,146
89,66,147
90,64,148
91,63,150
92,57,125
93,-2,101
94,100,113
95,61,142
96,59,142
97,87,114
98,72,110
99,86,112
100,63,84
101,49,88
102,68,102
103,29,2
104,36,14
105,47,27
106,59,157
107,82,31
108,77,10
109,74,-7
110,40,66
111,19,73
112,74,65
113,30,53
114,79,75
115,78,101
116,9,79
117,24,78
118,35,80
119,51,80
120,63,78
121,72,75
122,92,65
123,8,95
124,23,52
125,97,111
126,73,87
127,-3,64
128,78,71
129,67,102
130,34,59
131,78,95
132,0,121
133,74,63
134,86,91
135,27,160
136,27,170
137,0,99
138,15,149
139,6,48
140,62,189
141,97,113
142,65,92
143,12,64
144,48,64
145,55,65
146,56,143
147,8,111
148,77,201
149,52,189
150,40,181
151,100,11
152,94,202
153,61,64
154,68,64
155,72,63
156,16,50
157,67,58
158,60,56
159,54,55
160,47,56
161,43,57
162,-1,45
163,44,63
164,99,120
165,67,121
166,78,107
167,86,120
168,100,53
169,39,171
170,50,180
171,77,196
