0,98,129
1,95,110
2,96,116
3,90,84
4,95,102
5,95,91
6,97,66
7,49,60
8,98,46
9,98,35
10,99,-3
11,98,131
12,98,134
13,98,135
14,98,151
15,98,153
16,98,157
17,98,162
18,99,169
19,95,114
20,89,113
21,25,30
22,69,67
23,62,68
24,55,67
25,47,62
26,74,65
27,57,45
28,66,46
29,50,46
30,46,49
31,41,67
32,71,176
33,47,57
34,22,63
35,33,61
36,60,99
37,87,127
38,88,133
39,77,128
40,71,130
41,80,132
42,74,132
43,63,145
44,89,110
45,88,102
46,36,44
47,76,81
48,73,105
49,73,100
50,39,97
51,89,92
52,51,37
53,42,39
54,31,17
55,82,45
56,73,50
57,57,135
58,32,133
59,78,109
60,84,112
61,64,133
62,66,133
63,38,34
64,73,107
65,64,39
66,63,33
67,57,0
68,35,25
69,61,16
70,32,40
71,29,36
72,87,130
73,79,131
74,73,131
75,80,111
76,65,133
77,69,140
78,67,134
79,81,108
80,76,133
81,81,134
82,89,134
83,88,167
84,87,160
85,88,156
86,88,152
87,89,150
88,76,144
89,75,144
90,73,146
91,72,149
92,65,125
93,25,95
94,96,115
95,72,140
96,70,140
97,87,115
98,75,111
99,85,114
100,68,84
101,56,89
102,72,103
103,41,7
104,45,18
105,49,31
106,69,154
107,79,36
108,78,15
109,76,-2
110,50,65
111,34,72
112,78,64
113,40,52
114,81,76
115,77,103
116,25,78
117,39,78
118,48,81
119,61,80
120,70,77
121,77,74
122,90,67
123,25,93
124,34,51
125,92,113
126,76,88
127,22,61
128,82,71
129,71,103
130,44,57
131,77,98
132,27,113
133,78,61
134,83,94
135,43,154
136,46,162
137,22,95
138,35,143
139,25,48
140,71,184
141,93,115
142,70,93
143,28,62
144,56,63
145,62,64
146,68,141
147,26,109
148,85,197
149,64,182
150,56,174
151,98,15
152,100,199
153,67,63
154,73,62
155,76,62
156,29,49
157,72,54
158,65,52
159,59,51
160,53,52
161,50,54
162,22,44
163,52,61
164,97,121
165,72,121
166,78,109
167,86,121
168,98,55
169,53,165
170,61,174
171,83,192
172,38,150
173,76,58
174,85,79
175,99,194
176,73,190
177,24,112
178,82,147
179,81,149
180,79,152
181,79,156
182,77,161
183,69,133
184,68,132
185,67,131
186,59,129
187,34,113
188,86,71
189,83,56
190,79,56
191,71,133
192,35,132
193,88,56
194,74,168
195,96,83
196,90,76
197,96,75
198,80,91
199,99,187
200,99,177
201,86,175
202,58,148
203,65,109
204,65,159
205,48,107
206,58,116
207,43,119
208,84,184
209,76,94
210,53,156
211,62,166
212,52,137
213,29,122
214,44,140
215,28,128
216,53,124
217,81,84
218,79,107
219,75,108
220,82,102
221,77,49
222,65,44
223,55,42
224,47,44
225,42,47
226,40,59
227,21,79
228,45,70
229,52,73
230,61,73
231,70,72
232,76,69
233,81,67
234,23,78
235,76,109
236,84,87
237,84,108
238,88,112
239,84,109
240,77,111
241,89,113
242,90,114
243,80,62
244,84,64
245,86,65
246,48,56
247,43,53
248,102,84
249,154,61
250,103,113
251,185,30
252,131,68
253,139,69
254,147,68
255,157,63
256,124,66
257,144,46
258,135,47
259,152,47
260,158,50
261,163,68
262,129,178
263,157,58
264,188,64
265,173,62
266,138,99
267,109,127
268,109,133
269,121,129
270,129,131
271,118,133
272,126,133
273,137,145
274,101,110
275,102,102
276,170,43
277,122,81
278,121,105
279,122,101
280,163,98
281,102,92
282,151,36
283,162,38
284,177,17
285,115,46
286,127,51
287,143,136
288,182,135
289,115,110
290,109,112
291,139,135
292,137,135
293,167,32
294,122,108
295,135,39
296,137,32
297,145,0
298,171,25
299,139,15
300,175,39
301,179,36
302,109,131
303,119,131
304,127,132
305,114,111
306,138,135
307,133,142
308,136,135
309,111,109
310,125,134
311,117,134
312,108,135
313,111,167
314,109,161
315,109,156
316,109,153
317,108,150
318,124,145
319,125,146
320,127,148
321,128,150
322,133,125
323,190,96
324,129,141
325,131,141
326,107,115
327,120,112
328,108,114
329,130,85
330,144,89
331,124,104
332,164,7
333,158,18
334,154,30
335,131,154
336,118,36
337,120,15
338,124,-2
339,153,67
340,171,73
341,120,65
342,165,53
343,116,77
344,116,103
345,181,79
346,166,79
347,155,82
348,140,81
349,129,78
350,121,75
351,105,67
352,181,94
353,172,52
354,99,114
355,121,89
356,192,62
357,115,71
358,125,104
359,160,59
360,116,98
361,187,115
362,120,62
363,109,94
364,164,156
365,164,165
366,188,96
367,174,145
368,184,49
369,130,186
370,99,115
371,128,94
372,180,63
373,146,64
374,139,65
375,134,143
376,180,110
377,116,198
378,141,185
379,152,177
380,133,64
381,126,63
382,122,63
383,178,49
384,128,56
385,135,53
386,142,53
387,149,54
388,153,56
389,190,44
390,150,63
391,124,122
392,115,109
393,108,121
394,152,167
395,142,177
396,116,193
397,174,152
398,123,60
399,110,80
400,129,192
401,186,113
402,117,148
403,118,150
404,119,153
405,119,157
406,122,162
407,132,134
408,134,133
409,135,132
410,140,129
411,169,114
412,110,71
413,115,57
414,120,57
415,131,134
416,171,133
417,108,57
418,126,169
419,104,76
420,115,91
421,113,175
422,143,150
423,132,109
424,136,160
425,152,108
426,140,116
427,158,120
428,115,185
429,120,95
430,150,157
431,140,168
432,150,139
433,178,123
434,160,142
435,182,130
436,147,125
437,115,84
438,113,107
439,119,108
440,109,103
441,121,50
442,135,44
443,146,42
444,156,44
445,163,47
446,166,60
447,189,80
448,159,71
449,150,74
450,140,74
451,130,73
452,122,70
453,117,68
454,191,78
455,119,109
456,109,87
457,107,108
458,104,112
459,108,110
460,117,111
461,102,113
462,101,114
463,117,63
464,113,64
465,111,66
466,155,57
467,161,54
468,64,57
469,71,57
470,64,50
471,56,57
472,64,64
473,141,58
474,149,59
475,141,51
476,133,58
477,141,66
