0,91,124
1,90,97
2,92,108
3,85,75
4,90,90
5,91,81
6,93,60
7,47,64
8,94,43
9,94,33
10,95,-2
11,92,127
12,92,132
13,93,135
14,94,152
15,94,156
16,94,160
17,95,164
18,93,170
19,91,102
20,85,104
21,27,39
22,65,68
23,59,69
24,52,69
25,44,67
26,71,66
27,55,50
28,63,50
29,48,52
30,43,55
31,39,72
32,67,179
33,44,63
34,24,72
35,32,69
36,59,98
37,82,123
38,85,133
39,74,129
40,70,135
41,79,135
42,76,139
43,62,153
44,84,98
45,83,90
46,34,50
47,73,79
48,70,99
49,69,96
50,39,100
51,84,82
52,48,41
53,39,44
54,31,25
55,79,46
56,70,53
57,57,145
58,33,146
59,76,103
60,81,106
61,70,147
62,72,147
63,36,40
64,70,104
65,61,41
66,60,35
67,55,4
68,34,30
69,58,17
70,30,47
71,29,42
72,83,128
73,76,132
74,73,137
75,78,105
76,71,147
77,73,151
78,73,146
79,78,99
80,78,140
81,82,138
82,87,136
83,83,169
84,85,164
85,85,159
86,86,155
87,87,152
88,79,150
89,77,152
90,75,154
91,73,157
92,64,127
93,27,107
94,92,105
95,76,149
96,75,150
97,83,108
98,73,109
99,82,107
100,66,84
101,54,90
102,69,100
103,40,13
104,43,22
105,46,35
106,67,159
107,76,36
108,75,15
109,73,0
110,47,69
111,32,78
112,75,64
113,37,59
114,78,74
115,73,95
116,25,84
117,36,82
118,43,84
119,56,81
120,66,78
121,74,74
122,86,63
123,26,100
124,32,58
125,87,102
126,73,86
127,25,73
128,79,69
129,69,101
130,41,64
131,73,91
132,29,126
133,75,62
134,78,86
135,41,162
136,43,173
137,23,104
138,35,152
139,26,56
140,65,188
141,89,105
142,67,92
143,27,71
144,53,65
145,58,65
146,71,152
147,28,115
148,78,202
149,58,190
150,50,183
151,95,14
152,95,204
153,64,64
154,70,63
155,73,63
156,28,58
157,69,58
158,63,57
159,57,57
160,51,58
161,48,60
162,25,54
163,49,64
164,92,115
165,69,121
166,75,102
167,82,116
168,94,52
169,48,172
170,56,180
171,77,195
172,38,161
173,73,60
174,81,74
175,94,197
176,67,197
177,25,121
178,82,152
179,81,154
180,79,157
181,78,161
182,73,165
183,74,143
184,71,142
185,69,141
186,60,135
187,36,118
188,82,67
189,80,56
190,76,58
191,76,143
192,36,139
193,85,55
194,70,171
195,92,74
196,86,69
197,92,67
198,76,85
199,93,188
200,93,178
201,81,177
202,55,156
203,64,108
204,61,165
205,49,109
206,57,117
207,44,123
208,79,186
209,72,91
210,50,162
211,58,171
212,50,146
213,31,129
214,43,147
215,29,137
216,53,129
217,77,80
218,75,98
219,72,101
220,77,92
221,74,51
222,62,47
223,52,46
224,44,48
225,39,52
226,37,66
227,22,87
228,42,75
229,48,76
230,57,75
231,66,73
232,73,70
233,78,67
234,26,90
235,73,104
236,80,80
237,80,97
238,84,102
239,80,99
240,75,107
241,85,102
242,87,105
243,78,62
244,81,63
245,83,64
246,46,62
247,41,59
248,98,75
249,153,61
250,99,103
251,187,34
252,132,67
253,139,68
254,146,68
255,157,64
256,126,65
257,142,45
258,134,46
259,150,46
260,155,49
261,163,69
262,125,180
263,157,58
264,190,68
265,173,64
266,134,97
267,101,122
268,101,132
269,112,127
270,119,133
271,109,134
272,114,137
273,130,153
274,97,97
275,97,90
276,166,44
277,120,78
278,118,98
279,119,95
280,158,98
281,98,82
282,145,36
283,157,38
284,178,19
285,112,44
286,127,50
287,135,145
288,185,145
289,112,103
290,105,105
291,125,143
292,122,143
293,162,33
294,118,103
295,130,37
296,131,31
297,142,0
298,170,25
299,136,13
300,172,41
301,180,37
302,101,127
303,110,131
304,117,135
305,110,105
306,123,143
307,121,148
308,121,143
309,107,99
310,113,138
311,107,136
312,101,135
313,104,169
314,105,163
315,104,159
316,103,154
317,102,152
318,114,148
319,116,150
320,118,152
321,120,154
322,126,127
323,194,105
324,117,146
325,119,147
326,103,108
327,116,108
328,104,107
329,128,83
330,140,88
331,120,99
332,163,8
333,156,17
334,148,30
335,124,159
336,113,34
337,116,13
338,120,-2
339,153,66
340,172,75
341,122,63
342,164,53
343,114,73
344,112,94
345,181,81
346,165,80
347,153,82
348,138,80
349,128,77
350,121,73
351,101,62
352,180,98
353,170,53
354,95,102
355,118,85
356,195,70
357,115,69
358,122,101
359,160,59
360,113,90
361,191,124
362,123,61
363,106,85
364,163,162
365,166,173
366,190,102
367,173,151
368,185,52
369,128,190
370,95,105
371,125,91
372,181,66
373,145,63
374,139,63
375,123,149
376,178,114
377,114,203
378,142,191
379,154,184
380,133,63
381,128,62
382,125,61
383,177,52
384,129,55
385,135,53
386,141,52
387,147,53
388,152,55
389,192,50
390,150,62
391,119,120
392,111,101
393,103,116
394,153,173
395,141,182
396,113,195
397,176,161
398,125,59
399,106,73
400,129,198
401,188,119
402,108,150
403,110,152
404,112,156
405,114,160
406,115,165
407,119,140
408,121,139
409,123,138
410,131,135
411,165,117
412,107,67
413,115,55
414,121,56
415,117,140
416,167,138
417,106,55
418,121,172
