0,95,128
1,97,110
2,97,116
3,90,85
4,98,102
5,98,92
6,97,68
7,37,66
8,98,48
9,98,37
10,98,-1
11,94,131
12,94,133
13,95,135
14,95,153
15,95,155
16,94,157
17,94,161
18,97,164
19,97,114
20,88,113
21,12,35
22,59,73
23,51,73
24,44,73
25,34,69
26,66,71
27,49,51
28,58,52
29,41,51
30,35,54
31,28,73
32,67,173
33,34,64
34,9,68
35,20,68
36,54,102
37,83,127
38,84,134
39,72,130
40,65,134
41,75,135
42,68,136
43,57,147
44,90,110
45,90,102
46,25,46
47,72,84
48,69,106
49,68,102
50,31,100
51,90,93
52,44,37
53,33,40
54,18,22
55,79,46
56,65,55
57,51,139
58,18,136
59,75,111
60,82,113
61,57,140
62,60,140
63,29,35
64,68,109
65,59,39
66,58,32
67,50,3
68,24,29
69,54,18
70,21,43
71,16,40
72,83,131
73,73,133
74,66,135
75,77,112
76,58,140
77,62,145
78,61,140
79,80,109
80,70,137
81,77,136
82,85,135
83,85,164
84,82,159
85,83,156
86,84,154
87,85,152
88,70,147
89,68,148
90,67,149
91,65,151
92,59,127
93,9,100
94,97,115
95,66,144
96,64,145
97,85,116
98,71,113
99,83,114
100,63,88
101,50,92
102,67,105
103,30,11
104,36,21
105,42,31
106,65,153
107,77,35
108,75,17
109,72,0
110,37,71
111,20,78
112,70,68
113,28,58
114,78,79
115,75,104
116,14,83
117,24,83
118,34,85
119,49,84
120,60,81
121,69,78
122,89,70
123,14,98
124,22,56
125,93,113
126,72,91
127,7,67
128,76,74
129,66,105
130,31,64
131,74,99
132,12,118
133,70,66
134,82,95
135,34,154
136,35,162
137,9,99
138,24,144
139,12,53
140,67,181
141,93,115
142,64,96
143,14,69
144,45,69
145,51,69
146,60,146
147,15,112
148,81,191
149,58,180
150,47,172
151,98,17
152,98,193
153,58,69
154,64,68
155,68,67
156,17,55
157,63,62
158,57,60
159,50,60
160,43,60
161,39,62
162,8,49
163,40,68
164,96,122
165,67,124
166,75,110
167,84,122
168,97,58
169,45,164
170,55,172
171,81,187
172,26,151
173,68,64
174,84,82
175,98,188
176,68,187
177,11,116
178,76,150
179,75,151
180,73,153
181,72,156
182,74,159
183,63,138
184,61,138
185,60,137
186,53,132
187,24,116
188,84,74
189,77,60
190,72,61
