0,100,131
1,95,114
2,97,119
3,89,87
4,94,107
5,95,95
6,96,67
7,50,57
8,96,46
9,96,36
10,96,-4
11,100,134
12,100,136
13,100,138
14,101,156
15,100,159
16,100,162
17,100,166
18,101,168
19,96,118
20,89,116
21,28,26
22,69,63
23,63,64
24,56,64
25,47,60
26,74,62
27,57,46
28,65,47
29,50,47
30,46,49
31,42,65
32,75,176
33,47,56
34,26,60
35,35,58
36,63,101
37,90,129
38,91,135
39,81,131
40,76,132
41,84,135
42,79,135
43,69,148
44,89,114
45,88,106
46,36,41
47,77,82
48,74,108
49,74,103
50,43,99
51,88,96
52,49,38
53,41,38
54,33,14
55,80,48
56,72,50
57,63,140
58,35,131
59,80,113
60,85,115
61,69,137
62,71,138
63,38,32
64,75,111
65,62,41
66,60,34
67,56,0
68,36,24
69,59,15
70,33,36
71,31,33
72,90,133
73,82,133
74,77,134
75,81,114
76,70,137
77,73,144
78,72,138
79,82,112
80,80,136
81,85,136
82,92,137
83,91,167
84,90,165
85,90,161
86,91,157
87,92,155
88,80,148
89,78,149
90,77,151
91,75,153
92,69,129
93,29,91
94,96,119
95,76,144
96,74,144
97,88,118
98,77,114
99,86,117
100,70,85
101,59,90
102,74,106
103,41,5
104,45,17
105,47,31
106,75,155
107,77,38
108,76,15
109,73,-3
110,51,63
111,35,70
112,77,61
113,40,50
114,82,77
115,78,107
116,29,77
117,39,77
118,47,81
119,60,80
120,70,77
121,76,74
122,90,69
123,29,93
124,35,49
125,92,117
126,77,90
127,27,57
128,81,71
129,73,106
130,44,56
131,78,101
132,31,110
133,77,58
134,83,98
135,47,154
136,48,162
137,25,93
138,38,143
139,28,45
140,74,184
141,93,118
142,71,95
143,31,59
144,57,58
145,63,58
146,71,145
147,30,109
148,87,195
149,67,182
150,59,173
151,96,15
152,103,198
153,68,58
154,73,57
155,76,58
156,32,46
157,71,54
158,66,54
159,60,54
160,54,54
161,51,55
162,26,40
163,53,58
164,98,124
165,75,125
166,80,112
167,88,124
168,96,56
169,56,165
170,65,174
171,87,191
172,41,148
173,75,56
174,85,82
175,102,193
176,76,190
177,28,110
178,85,152
179,84,154
180,82,157
181,82,160
182,82,162
183,74,136
184,73,135
185,71,135
186,65,134
187,38,115
188,86,73
189,82,55
190,78,55
191,75,137
192,39,133
193,87,57
194,78,169
195,95,86
196,89,78
197,96,77
198,80,94
199,102,186
200,101,176
201,89,174
202,63,151
203,68,111
204,70,161
205,52,110
206,62,119
207,48,121
208,87,183
209,77,97
210,58,157
211,66,167
212,57,141
213,33,122
214,48,142
215,31,127
216,58,128
217,81,86
218,80,111
219,77,111
220,82,107
221,75,50
222,64,45
223,54,43
224,46,43
225,41,46
226,40,57
227,25,76
228,45,69
229,52,71
230,61,71
231,70,69
232,76,67
233,80,66
234,28,73
235,77,112
236,84,90
237,84,112
238,88,116
239,85,113
240,79,114
241,90,117
242,91,118
243,79,59
244,83,63
245,85,66
246,49,56
247,43,51
248,102,87
249,150,59
250,104,116
251,183,22
252,130,65
253,137,66
254,144,66
255,154,62
256,125,64
257,140,46
258,132,47
259,147,47
260,153,49
261,161,67
