0,98,129
1,101,109
2,100,116
3,94,82
4,101,101
5,101,90
6,100,65
7,42,60
8,100,46
9,100,36
10,99,-3
11,98,131
12,97,133
13,97,135
14,97,151
15,97,154
16,96,158
17,96,162
18,98,170
19,101,113
20,91,113
21,11,32
22,64,65
23,57,66
24,49,65
25,37,63
26,71,65
27,53,47
28,62,48
29,45,48
30,39,50
31,30,67
32,65,181
33,38,59
34,5,67
35,21,63
36,53,99
37,84,127
38,84,132
39,70,128
40,61,129
41,73,132
42,65,132
43,52,146
44,94,109
45,93,101
46,27,43
47,73,81
48,70,104
49,69,100
50,27,96
51,93,91
52,47,36
53,36,38
54,20,18
55,82,44
56,69,51
57,44,135
58,7,144
59,76,109
60,84,112
61,51,134
62,53,134
63,31,33
64,68,107
65,62,37
66,61,30
67,53,0
68,26,26
69,59,15
70,22,40
71,17,37
72,84,130
73,72,130
74,63,131
75,78,110
76,52,134
77,57,141
78,54,134
79,82,108
80,66,133
81,75,133
82,85,134
83,84,169
84,82,161
85,83,157
86,84,153
87,85,150
88,67,144
89,65,145
90,63,147
91,61,149
92,55,125
93,0,102
94,100,115
95,61,140
96,59,140
97,87,115
98,70,111
99,85,113
100,64,84
101,49,88
102,67,103
103,33,7
104,40,18
105,44,29
106,60,155
107,80,33
108,78,14
109,75,-3
110,42,64
111,21,72
112,75,64
113,30,53
114,80,76
115,77,102
116,10,80
117,27,76
118,38,79
119,54,79
120,65,77
121,74,74
122,92,67
123,8,95
124,23,52
125,96,113
126,73,88
127,2,66
128,80,70
129,65,103
130,34,59
131,76,97
132,1,122
133,74,61
134,85,93
135,26,161
136,27,172
137,0,100
138,14,151
139,11,51
140,64,191
141,97,115
142,64,93
143,14,64
144,50,60
145,57,61
146,55,141
147,7,112
148,79,203
149,53,191
150,41,183
151,100,15
152,97,205
153,63,61
154,69,61
155,72,61
156,17,51
157,67,59
158,61,58
159,55,57
160,48,57
161,44,58
162,5,47
163,45,60
164,100,121
165,65,121
166,77,108
167,85,121
168,100,56
169,39,172
170,51,181
171,79,197
172,16,160
173,72,60
174,86,79
175,97,198
176,65,198
177,1,118
178,75,148
179,73,150
180,71,153
181,70,156
182,71,163
183,58,133
184,56,132
185,55,131
186,47,129
187,17,115
188,86,71
189,81,56
190,76,57
191,60,133
192,16,136
193,89,56
194,67,171
195,101,81
196,93,75
197,100,74
198,79,90
199,98,189
200,98,179
201,82,178
202,47,151
203,58,109
204,56,162
205,38,107
206,49,116
207,29,120
208,80,188
209,72,94
210,41,160
211,53,171
212,39,139
213,8,127
214,28,143
215,5,136
216,41,124
217,80,84
218,80,107
219,73,107
220,85,101
221,75,49
222,62,44
223,51,42
224,41,44
225,34,47
226,28,61
227,2,83
228,35,70
229,44,72
230,55,72
231,65,71
232,73,69
233,78,67
234,1,84
235,72,109
236,86,86
237,87,108
238,91,112
239,86,109
240,74,111
241,93,113
242,94,114
243,77,62
244,82,63
245,85,65
246,41,59
247,35,54
248,108,82
249,152,62
