0,97,128
1,98,113
2,98,118
3,91,86
4,98,105
5,98,94
6,98,68
7,45,61
8,98,50
9,99,40
10,99,-2
11,96,131
12,97,134
13,97,136
14,97,141
15,97,145
16,97,149
17,97,154
18,98,162
19,98,117
20,90,116
21,15,33
22,65,66
23,59,67
24,52,68
25,41,64
26,71,65
27,54,49
28,62,50
29,47,51
30,42,53
31,35,69
32,68,178
33,42,60
34,11,68
35,25,65
36,56,102
37,84,126
38,85,133
39,73,128
40,65,130
41,76,133
42,69,133
43,58,145
44,91,113
45,90,105
46,31,48
47,74,83
48,71,108
49,71,103
50,32,100
51,91,95
52,50,41
53,39,43
54,22,20
55,82,47
56,69,52
57,51,137
58,18,141
59,77,113
60,84,115
61,57,133
62,59,133
63,35,39
64,70,110
65,64,42
66,63,36
67,53,2
68,27,29
69,58,18
70,26,44
71,20,40
72,84,130
73,74,130
74,67,131
75,79,114
76,58,133
77,62,137
78,60,133
79,82,112
80,71,134
81,78,134
82,87,135
83,87,161
84,84,153
85,85,148
86,85,144
87,86,140
88,71,137
89,69,139
90,67,141
91,66,144
92,60,127
93,11,101
94,98,118
95,66,135
96,64,136
97,86,118
98,72,114
99,85,116
100,66,87
101,52,92
102,69,106
103,34,10
104,39,22
105,47,35
106,66,152
107,80,38
108,77,18
109,74,-1
110,45,67
111,26,75
112,75,64
113,34,56
114,80,79
115,77,107
116,16,82
117,32,80
118,42,83
119,56,82
120,67,78
121,74,75
122,90,70
123,16,98
124,28,55
125,94,116
126,74,91
127,10,66
128,80,72
129,68,106
130,38,61
131,76,101
132,13,121
133,74,61
134,83,97
135,33,160
136,35,170
137,11,101
138,23,149
139,16,53
140,68,187
141,94,118
142,66,96
143,19,66
144,53,62
145,59,62
146,60,138
147,16,114
148,83,199
149,59,188
150,48,180
151,98,17
152,100,200
153,64,62
154,69,61
155,72,61
156,22,53
157,68,58
158,62,57
159,56,57
160,50,58
161,46,59
162,12,48
163,48,62
164,98,123
165,69,124
166,77,112
167,86,123
168,98,59
169,45,170
170,56,179
171,82,193
172,25,158
173,72,60
174,85,82
175,100,194
176,70,194
177,12,118
178,78,139
179,76,142
180,75,145
181,74,149
182,75,158
183,63,133
184,62,132
185,60,131
186,53,131
187,24,118
188,85,74
189,81,57
190,75,57
191,65,133
192,24,137
193,88,58
194,71,167
195,98,85
196,91,79
197,98,77
198,79,94
199,99,185
200,99,173
201,85,172
202,52,150
203,61,111
204,61,160
205,42,111
206,53,119
207,35,123
208,83,184
209,73,97
210,46,159
211,58,169
212,44,140
213,17,128
214,35,144
215,16,135
216,46,127
217,80,87
218,79,110
219,73,111
220,83,106
221,75,51
222,63,47
223,53,46
224,44,48
225,37,51
226,33,63
227,10,84
228,39,73
229,47,75
230,57,74
231,66,72
232,73,70
233,78,68
234,10,83
235,73,112
236,85,90
237,85,112
238,89,115
239,85,113
240,75,114
241,91,116
242,92,117
243,77,62
244,82,64
245,85,66
246,44,60
247,38,56
248,105,86
249,154,59
250,106,115
251,182,29
252,132,65
253,139,65
254,146,65
255,158,62
256,127,64
257,143,48
258,135,49
259,151,49
260,156,51
261,163,66
262,130,176
263,157,59
264,186,63
265,172,61
266,140,99
267,109,126
268,109,133
269,122,127
270,130,129
271,119,132
272,126,132
273,138,141
274,105,112
275,105,105
276,166,45
277,122,82
278,125,106
279,125,101
280,164,95
281,105,95
282,147,39
283,158,41
284,175,16
285,115,48
286,129,52
287,146,133
288,182,136
289,119,111
290,112,114
291,139,132
292,137,132
293,162,36
294,126,108
295,133,41
296,134,35
297,145,0
298,169,26
299,140,17
300,171,41
301,177,35
302,109,130
303,120,130
304,128,130
305,117,112
306,138,132
307,133,136
308,136,132
309,115,110
310,125,133
311,117,134
312,108,135
313,110,161
314,109,152
315,109,148
316,108,143
317,108,140
318,124,137
319,126,138
320,128,140
321,129,143
322,136,124
323,188,96
324,129,135
325,131,135
326,109,117
327,123,112
328,111,115
329,131,85
330,144,89
331,127,104
332,163,6
333,158,19
334,150,33
335,131,149
336,117,39
337,120,17
338,124,-2
339,153,64
