0,102,135
1,114,108
2,106,116
3,105,82
4,115,101
5,114,90
6,108,64
7,47,54
8,107,42
9,109,31
10,110,-3
11,102,138
12,100,141
13,99,143
14,98,143
15,99,146
16,98,149
17,97,153
18,94,161
19,111,112
20,101,112
21,4,19
22,68,62
23,61,63
24,53,62
25,42,56
26,74,60
27,61,39
28,69,40
29,52,40
30,46,42
31,33,61
32,59,172
33,44,52
34,-2,54
35,22,54
36,61,98
37,94,133
38,92,140
39,83,136
40,74,138
41,84,140
42,76,141
43,57,148
44,108,108
45,107,101
46,35,35
47,78,79
48,82,105
49,80,100
50,34,95
51,106,91
52,60,29
53,47,31
54,19,6
55,93,39
56,75,44
57,52,141
58,-10,127
59,87,110
60,93,112
61,63,141
62,65,141
63,42,25
64,80,108
65,75,32
66,75,25
67,64,-5
68,29,15
69,69,9
70,28,31
71,15,25
72,93,137
73,83,138
74,75,139
75,88,111
76,64,141
77,68,142
78,66,141
79,94,107
80,76,141
81,84,142
82,91,142
83,83,160
84,89,152
85,90,148
86,91,145
87,91,142
88,76,141
89,75,143
90,74,144
91,73,146
92,67,128
93,-17,86
94,109,114
95,70,141
96,70,142
97,96,116
98,80,113
99,95,114
100,69,83
101,56,87
102,77,104
103,39,-1
104,47,9
105,58,23
106,64,153
107,93,29
108,89,11
109,87,-5
110,46,60
111,22,67
112,78,59
113,35,45
114,85,74
115,90,102
116,8,71
117,30,74
118,43,78
119,59,77
120,70,74
121,78,71
122,100,65
123,9,89
124,27,44
125,107,112
126,80,87
127,-13,51
128,85,67
129,75,104
130,39,51
131,88,97
132,-16,106
133,78,56
134,97,93
135,17,152
136,11,160
137,-7,88
138,5,139
139,5,38
140,55,180
141,106,114
142,72,92
143,11,54
144,56,58
145,62,58
146,67,144
147,8,105
148,67,190
149,39,179
150,26,172
151,110,14
152,84,191
153,67,58
154,73,57
155,76,56
156,18,40
157,72,50
158,66,48
159,60,47
160,54,48
161,49,49
162,-6,33
163,51,56
164,104,122
165,76,124
166,88,108
167,94,122
168,106,53
169,29,163
170,41,172
171,70,185
172,-1,145
173,76,54
174,94,78
175,88,186
176,53,186
177,-6,105
178,83,142
179,82,144
180,81,146
181,80,150
182,73,157
183,70,141
184,69,140
185,68,139
186,58,134
187,23,111
188,92,69
189,86,51
190,80,51
191,71,141
192,16,130
193,95,52
194,65,165
195,112,81
196,102,74
197,110,73
198,88,90
199,90,179
200,92,169
201,78,169
202,47,151
203,66,110
204,54,159
205,47,107
206,58,117
207,37,119
208,74,178
209,81,94
210,36,156
211,47,165
212,42,141
213,8,118
214,28,140
215,-3,122
216,49,127
217,87,82
218,92,106
219,85,108
220,99,101
