0,93,130
1,94,111
2,96,117
3,88,85
4,94,103
5,94,93
6,95,67
7,44,64
8,95,47
9,94,36
10,94,-2
11,93,132
12,93,134
13,94,136
14,95,152
15,94,155
16,94,159
17,94,163
18,101,168
19,95,115
20,87,114
21,19,34
22,65,72
23,57,72
24,50,72
25,42,66
26,71,70
27,53,48
28,62,49
29,46,50
30,41,53
31,36,71
32,75,173
33,42,62
34,18,66
35,28,65
36,58,101
37,82,129
38,84,134
39,74,131
40,69,133
41,78,135
42,73,136
43,65,147
44,88,111
45,86,103
46,31,46
47,74,83
48,70,106
49,70,102
50,37,99
51,87,94
52,47,38
53,38,41
54,23,21
55,79,45
56,69,53
57,58,138
58,32,135
59,76,111
60,82,113
61,66,140
62,68,140
63,34,35
64,70,109
65,61,39
66,59,33
67,49,2
68,27,29
69,54,18
70,27,42
71,22,39
72,83,132
73,76,133
74,71,135
75,78,112
76,67,140
77,69,145
78,69,140
79,79,110
80,75,137
81,80,136
82,86,135
83,90,167
84,84,162
85,84,158
86,85,154
87,87,151
88,76,147
89,74,148
90,72,150
91,71,152
92,64,127
93,22,98
94,95,116
95,73,144
96,71,144
97,85,116
98,73,113
99,84,115
100,66,87
101,53,91
102,69,105
103,33,10
104,37,21
105,45,32
106,71,154
107,77,36
108,72,17
109,69,-1
110,45,70
111,29,75
112,75,68
113,35,56
114,79,78
115,74,105
116,21,81
117,33,81
118,42,84
119,55,83
120,66,81
121,73,77
122,88,69
123,22,96
124,29,54
125,91,114
126,74,90
127,18,65
128,79,74
129,69,105
130,39,62
131,74,99
132,25,116
133,75,65
134,80,96
135,45,153
136,48,161
137,19,97
138,35,143
139,20,52
140,75,180
141,92,116
142,67,95
143,23,65
144,51,68
145,57,69
146,68,146
147,24,111
148,89,191
149,67,179
150,59,171
151,94,17
152,104,193
153,63,68
154,69,67
155,73,66
156,25,52
157,68,59
158,61,56
159,55,55
160,49,57
161,45,59
162,17,48
163,47,66
164,97,122
165,71,123
166,76,110
167,85,122
168,95,57
169,55,163
170,65,171
171,87,187
172,39,150
173,72,63
174,83,81
175,103,189
176,77,186
177,22,114
178,81,149
179,79,151
180,77,154
181,76,158
182,79,162
183,70,138
184,68,137
185,66,136
186,60,132
187,32,115
188,83,73
189,79,59
190,75,60
191,72,138
192,35,133
193,86,59
194,77,167
195,94,84
196,88,78
197,95,76
198,77,93
199,102,182
200,102,174
201,89,173
202,60,149
203,63,110
204,67,159
205,47,109
206,57,118
207,42,121
208,87,180
209,73,96
210,55,155
211,65,164
212,53,139
213,28,123
214,45,141
215,27,129
216,53,126
217,78,86
218,77,108
219,73,109
220,80,104
221,74,51
222,61,46
223,51,45
224,43,47
225,37,50
226,34,63
227,17,82
228,40,74
229,47,77
230,56,77
231,65,76
232,72,73
233,77,71
234,20,81
235,73,110
236,82,88
237,82,110
238,87,113
239,82,111
240,75,112
241,88,114
242,89,115
243,77,65
244,81,67
245,83,68
246,43,60
247,39,57
248,101,85
249,153,64
250,104,114
251,185,30
252,131,70
253,138,71
254,146,71
255,156,66
256,125,68
257,141,47
258,133,48
259,150,48
260,155,52
261,163,70
262,132,174
263,156,61
264,188,64
265,172,64
266,139,100
267,105,128
268,105,134
269,118,131
270,127,133
271,116,134
272,124,136
273,141,147
274,101,111
275,102,103
276,166,44
277,121,82
278,123,106
279,123,102
280,164,97
281,101,93
282,145,36
283,157,39
284,176,17
285,111,44
286,126,52
287,147,138
288,184,134
289,117,111
290,110,113
291,138,140
292,136,140
293,162,34
294,124,109
295,130,37
296,131,31
297,142,0
298,169,26
299,136,16
300,172,41
301,178,36
302,105,131
303,117,133
304,125,135
305,115,112
306,137,140
307,132,145
308,135,140
309,112,110
310,123,136
311,114,135
312,105,135
313,113,167
314,106,162
315,106,158
316,105,154
317,105,151
318,122,147
319,124,148
320,126,150
321,127,152
322,136,126
323,191,96
324,129,144
325,130,144
326,108,116
327,122,112
328,109,114
329,130,86
330,144,90
331,125,104
332,163,7
333,156,19
334,148,30
335,134,154
336,113,34
337,116,16
338,120,-2
339,152,69
340,171,74
341,120,66
342,163,55
343,115,78
344,117,104
345,182,79
346,164,80
347,154,83
348,139,82
349,129,79
350,121,76
351,103,69
352,182,94
353,170,53
354,99,114
355,121,90
356,191,62
357,115,72
358,127,104
359,159,61
360,117,99
361,189,114
362,121,64
363,109,95
364,166,154
365,167,162
366,190,96
367,176,143
368,183,49
369,133,181
370,99,116
371,129,94
372,180,64
373,145,67
374,138,68
375,134,146
376,182,109
377,120,192
378,144,180
379,154,173
380,132,67
381,126,65
382,122,65
383,177,51
384,128,58
385,135,55
386,141,55
387,147,56
388,151,58
389,189,44
390,149,66
391,127,123
392,116,110
393,110,122
394,155,164
395,145,173
396,119,187
397,176,150
398,123,62
399,109,81
400,133,187
401,188,113
402,114,149
403,115,151
404,117,154
405,118,158
406,125,162
407,131,138
408,133,137
409,134,136
410,143,131
411,171,114
412,109,73
413,114,58
414,119,59
415,130,138
416,173,132
417,106,57
418,129,167
419,102,77
420,115,92
421,115,173
422,147,149
423,134,110
424,139,159
425,153,108
426,142,117
427,160,120
428,118,181
429,121,96
430,153,156
431,143,165
432,153,139
433,181,123
434,163,141
435,185,128
436,149,125
437,115,85
438,114,108
439,120,109
440,109,104
441,120,50
442,131,45
443,142,43
444,152,45
445,159,49
446,165,62
447,190,79
448,158,73
449,149,76
450,139,76
451,130,74
452,123,72
453,117,69
454,192,78
455,120,110
456,108,88
457,107,110
458,104,113
459,108,111
460,119,112
461,102,114
462,102,115
463,118,64
464,113,66
465,110,67
466,154,60
467,159,56
468,57,62
469,65,62
470,58,55
471,50,62
472,57,69
473,142,61
474,150,62
475,142,54
476,135,61
477,142,68
