0,96,127
1,98,114
2,98,118
3,91,88
4,98,107
5,98,97
6,98,71
7,46,62
8,98,52
9,98,43
10,99,5
11,96,130
12,96,132
13,97,133
14,96,162
15,96,165
16,96,169
17,96,174
18,99,173
19,98,117
20,89,116
21,22,29
22,67,69
23,60,69
24,53,68
25,43,63
26,72,68
27,57,50
28,64,51
29,50,50
30,45,52
31,37,67
32,69,176
33,43,59
34,16,59
35,28,61
36,58,98
37,84,125
38,85,131
39,73,126
40,66,127
41,76,130
42,70,131
43,60,144
44,91,114
45,90,107
46,36,46
47,75,81
48,71,106
49,71,101
50,37,94
51,91,97
52,54,42
53,43,43
54,28,18
55,84,53
56,71,55
57,54,134
58,19,127
59,77,110
60,83,114
61,59,134
62,61,134
63,40,37
64,70,107
65,67,45
66,67,40
67,56,7
68,33,28
69,60,22
70,31,42
71,26,35
72,84,128
73,75,128
74,68,129
75,78,112
76,60,134
77,63,143
78,62,135
79,81,111
80,72,131
81,78,131
82,87,132
83,86,171
84,83,171
85,83,167
86,84,163
87,85,160
88,71,149
89,69,150
90,67,152
91,65,154
92,62,124
93,14,88
94,98,118
95,67,143
96,65,143
97,86,116
98,72,111
99,85,115
100,68,84
101,55,87
102,69,103
103,39,11
104,44,23
105,52,36
106,66,155
107,83,44
108,78,23
109,76,5
110,47,67
111,29,71
112,75,67
113,37,55
114,81,78
115,77,106
116,21,74
117,35,76
118,44,79
119,58,80
120,67,78
121,74,76
122,91,72
123,19,89
124,31,53
125,94,117
126,74,89
127,15,56
128,80,73
129,68,102
130,40,59
131,76,100
132,14,106
133,74,65
134,84,98
135,35,150
136,35,159
137,13,89
138,25,138
139,21,46
140,67,184
141,94,118
142,68,93
143,22,61
144,54,65
145,60,65
146,61,144
147,19,104
148,81,198
149,56,181
150,46,172
151,99,24
152,98,201
153,66,65
154,70,65
155,73,65
156,26,50
157,69,58
158,63,56
159,58,54
160,52,55
161,48,57
162,17,41
163,50,64
164,99,122
165,70,121
166,77,110
167,86,121
168,98,61
169,46,162
170,56,173
171,81,192
172,26,145
173,73,62
174,86,83
175,98,196
176,67,191
177,13,106
178,77,155
179,75,157
180,74,161
181,72,164
182,74,164
183,65,132
184,63,131
185,61,130
186,57,128
187,29,109
188,86,75
189,81,61
190,76,61
191,67,133
192,28,127
193,88,62
194,71,169
195,98,88
196,91,81
197,98,80
198,79,93
199,99,188
200,99,179
201,85,177
202,54,147
203,62,108
204,61,158
205,46,106
206,56,114
207,40,116
208,83,184
209,74,95
210,48,153
211,58,165
212,48,135
213,21,117
214,38,137
215,17,122
216,51,122
217,80,86
218,79,110
219,73,109
220,83,106
221,76,55
222,66,49
223,56,47
224,48,47
225,41,50
226,35,60
227,14,74
228,41,70
229,49,73
230,58,74
231,67,73
232,73,72
233,78,70
234,15,71
235,73,110
236,85,90
237,85,112
238,89,115
239,85,112
240,75,111
241,91,116
242,91,117
243,77,65
244,82,67
245,85,69
246,45,58
247,41,55
248,104,89
249,150,65
250,107,116
251,178,33
252,130,71
253,137,71
254,143,71
255,153,67
256,125,69
257,140,52
258,133,53
259,147,54
260,152,56
261,159,71
262,128,177
263,152,63
264,182,65
265,168,66
266,139,100
267,109,126
268,109,131
269,122,127
270,130,129
271,119,131
272,126,132
273,140,146
274,104,114
275,105,107
276,161,51
277,122,83
278,125,107
279,126,103
280,161,97
281,105,97
282,142,45
283,153,47
284,171,23
285,113,52
286,126,56
287,146,136
288,177,132
289,120,112
290,113,114
291,139,136
292,136,136
293,157,42
294,126,109
295,129,46
296,130,41
297,142,9
298,166,32
299,138,25
300,166,48
301,173,41
302,109,129
303,121,129
304,128,131
305,118,113
306,138,136
307,134,145
308,135,137
309,114,112
310,125,133
311,117,132
312,108,133
313,112,172
314,110,172
315,109,167
316,108,163
317,107,160
318,124,151
319,126,151
320,128,153
321,130,155
322,137,126
323,183,93
324,129,145
325,132,145
326,110,117
327,124,112
328,112,116
329,129,86
330,142,90
331,127,105
332,160,14
333,154,27
334,145,39
335,133,156
336,114,44
337,120,24
338,123,6
339,149,70
340,167,75
341,122,68
342,159,59
343,116,79
344,119,107
345,177,79
346,161,80
347,151,83
348,138,82
349,129,79
350,122,76
351,105,72
352,177,94
353,165,58
354,102,117
355,122,90
356,183,61
357,117,73
358,128,104
359,156,63
360,120,101
361,182,111
362,122,65
363,112,99
364,161,154
365,160,162
366,184,95
367,171,143
368,178,51
369,129,186
370,102,118
371,129,95
372,175,67
373,142,68
374,136,68
375,135,146
376,178,109
377,115,199
378,139,184
379,149,174
380,131,67
381,127,66
382,124,66
383,172,56
384,128,60
385,134,58
386,139,57
387,145,58
388,149,60
389,182,45
390,146,67
391,129,123
392,119,111
393,112,122
394,150,165
395,140,175
396,115,193
397,169,149
398,124,63
399,111,84
400,128,192
401,183,112
402,117,156
403,118,158
404,120,161
405,121,165
406,124,166
407,132,134
408,134,133
409,136,132
410,143,130
411,168,113
412,111,76
413,116,61
414,121,61
415,131,134
416,169,131
417,109,61
418,126,170
419,105,81
420,117,94
421,113,177
422,144,149
423,135,109
424,136,160
425,151,108
426,142,117
427,158,119
428,114,185
429,123,96
430,149,156
431,139,167
432,151,138
433,176,122
434,160,140
435,179,128
436,148,124
437,116,87
438,117,111
439,123,110
440,113,107
441,121,55
442,131,51
443,141,50
444,149,51
445,155,54
446,161,65
447,184,80
448,154,74
449,147,76
450,138,76
451,130,75
452,123,72
453,119,71
454,183,77
455,123,111
456,111,91
457,111,113
458,107,116
459,111,113
460,122,112
461,105,117
462,105,117
463,120,66
464,116,67
465,112,69
466,151,62
467,155,59
468,54,59
469,60,59
470,55,52
471,48,58
472,54,65
473,135,62
474,140,62
475,135,56
476,130,62
477,134,67
