0,95,133
1,88,105
2,93,113
3,84,80
4,87,97
5,88,87
6,93,62
7,53,63
8,94,44
9,93,34
10,93,-1
11,95,136
12,96,139
13,97,141
14,97,141
15,97,144
16,97,148
17,98,152
18,101,162
19,89,109
20,85,109
21,38,38
22,71,69
23,64,70
24,58,70
25,51,66
26,76,66
27,60,49
28,67,49
29,53,51
30,49,54
31,47,72
32,78,175
33,51,62
34,39,70
35,42,68
36,64,101
37,86,131
38,89,139
39,79,134
40,75,137
41,83,139
42,79,140
43,71,149
44,82,105
45,80,97
46,41,50
47,77,80
48,71,104
49,71,100
50,48,101
51,82,88
52,53,41
53,45,44
54,39,25
55,81,45
56,74,52
57,65,142
58,53,140
59,77,108
60,82,110
61,72,143
62,74,143
63,43,40
64,72,107
65,64,41
66,63,35
67,57,6
68,40,32
69,59,19
70,39,47
71,38,42
72,87,135
73,81,137
74,77,139
75,79,109
76,73,143
77,76,144
78,75,143
79,78,105
80,81,141
81,85,141
82,91,141
83,92,162
84,89,152
85,89,148
86,89,144
87,91,141
88,81,141
89,80,143
90,78,145
91,77,147
92,69,128
93,47,103
94,91,111
95,78,142
96,77,143
97,84,113
98,76,111
99,83,111
100,71,85
101,61,91
102,71,103
103,45,14
104,47,24
105,51,36
106,76,154
107,77,36
108,74,17
109,72,1
110,54,69
111,42,77
112,80,64
113,45,58
114,81,75
115,73,101
116,38,83
117,45,82
118,51,84
119,63,82
120,71,78
121,78,74
122,87,64
123,39,99
124,41,58
125,86,109
126,76,88
127,43,70
128,82,70
129,72,104
130,49,62
131,74,96
132,50,121
133,80,61
134,78,91
135,56,157
136,61,166
137,40,101
138,51,147
139,38,55
140,78,183
141,88,111
142,72,94
143,39,69
144,58,65
145,64,65
146,74,145
147,41,114
148,91,195
149,74,183
150,68,176
151,92,16
152,106,196
153,70,64
154,75,63
155,79,62
156,39,57
157,74,57
158,69,55
159,62,55
160,57,57
161,54,59
162,39,53
163,55,64
164,94,120
165,74,123
166,76,107
167,85,120
168,94,53
169,63,167
170,70,175
171,89,189
172,57,155
173,78,59
174,82,77
175,104,191
176,81,190
177,43,118
178,85,141
179,84,143
180,83,146
181,82,150
182,83,158
183,76,141
184,74,141
185,73,140
186,66,135
187,46,118
188,84,69
189,83,55
190,80,56
191,78,142
192,48,136
193,87,55
194,80,167
195,90,78
196,86,72
197,91,70
198,78,89
199,102,182
200,101,171
201,90,171
202,66,152
203,68,110
204,73,160
205,55,110
206,63,119
207,52,123
208,88,181
209,75,94
210,62,159
211,70,167
212,60,143
213,44,127
214,54,144
215,46,133
216,60,129
217,80,82
218,75,104
219,73,106
220,76,98
221,78,50
222,66,46
223,57,46
224,49,48
225,45,52
226,46,65
227,39,86
228,50,74
229,56,76
230,64,76
231,72,73
232,78,70
233,82,67
234,46,86
235,74,108
236,80,84
237,78,104
238,83,108
239,79,105
240,77,110
241,84,108
242,86,110
243,82,61
244,85,63
245,85,64
246,52,60
247,48,58
248,97,79
249,153,58
250,99,109
251,195,27
252,131,65
253,139,65
254,147,65
255,158,61
256,125,63
257,141,44
258,132,45
259,149,45
260,155,48
261,166,66
262,135,175
263,156,56
264,200,61
265,177,61
266,138,97
267,105,131
268,106,138
269,117,134
270,126,137
271,115,139
272,123,139
273,140,147
274,95,104
275,95,97
276,166,43
277,121,78
278,120,102
279,121,97
280,164,96
281,96,87
282,142,35
283,155,38
284,182,13
285,108,42
286,124,48
287,146,140
288,204,136
289,114,106
290,107,109
291,137,142
292,135,141
293,160,33
294,121,105
295,126,36
296,127,30
297,140,-1
298,172,21
299,134,12
300,172,39
301,185,32
302,106,135
303,116,136
304,125,138
305,112,108
306,136,141
307,131,143
308,134,141
309,107,104
310,123,140
311,115,140
312,106,140
313,112,161
314,108,151
315,107,147
316,107,143
317,106,140
318,123,140
319,124,142
320,125,144
321,127,146
322,133,126
323,211,96
324,129,141
325,130,142
326,105,112
327,120,110
328,106,111
329,130,82
330,144,87
331,124,101
332,164,3
333,156,14
334,145,29
335,133,153
336,109,32
337,114,14
338,117,-2
339,154,64
340,177,71
341,120,62
342,165,52
343,115,73
344,112,99
345,189,76
346,170,76
347,158,79
348,142,79
349,130,76
350,122,73
351,101,63
352,188,93
353,173,51
354,94,109
355,120,86
356,209,60
357,115,69
358,126,102
359,161,57
360,114,94
361,209,116
362,120,59
363,105,90
364,177,156
365,181,166
366,203,94
367,189,145
368,193,45
369,138,184
370,94,110
371,128,91
372,187,62
373,145,60
374,139,61
375,133,144
376,189,109
377,123,195
378,153,184
379,166,177
380,132,60
381,126,60
382,122,60
383,181,49
384,127,54
385,134,51
386,140,51
387,147,52
388,151,54
389,203,41
390,150,59
391,124,122
392,113,105
393,106,120
394,164,167
395,152,176
396,122,189
397,194,153
398,122,57
399,106,75
400,139,191
401,202,112
402,115,140
403,116,142
404,117,145
405,118,149
406,123,158
407,130,140
408,132,140
409,133,139
410,141,132
411,175,113
412,108,68
413,113,54
414,118,54
415,129,141
416,180,133
417,104,54
418,130,166
419,99,72
420,113,87
421,115,171
422,149,151
423,133,108
424,141,160
425,152,106
426,141,116
427,162,119
428,119,181
429,120,92
430,159,158
431,147,167
432,155,141
433,189,123
434,168,142
435,198,129
436,150,126
437,113,80
438,109,103
439,117,104
440,104,97
441,117,47
442,129,42
443,141,41
444,151,42
445,159,46
446,168,59
447,202,77
448,161,69
449,152,71
450,141,71
451,131,70
452,123,68
453,117,66
454,210,77
455,118,107
456,105,82
457,102,103
458,99,107
459,103,105
460,116,109
461,97,108
462,97,110
463,117,60
464,112,61
465,109,63
466,154,55
467,160,52
468,64,60
469,72,59
470,64,53
471,57,60
472,65,67
473,143,55
474,151,55
475,143,48
476,135,55
477,143,61
