0,98,133
1,96,121
2,96,124
3,89,91
4,96,113
5,96,101
6,97,70
7,42,58
8,97,48
9,97,37
10,98,-7
11,98,135
12,98,137
13,98,138
14,98,153
15,98,157
16,98,160
17,98,164
18,97,165
19,96,123
20,87,121
21,14,18
22,65,66
23,57,66
24,50,66
25,39,60
26,72,65
27,52,44
28,61,46
29,44,45
30,39,47
31,33,64
32,68,175
33,39,55
34,10,53
35,24,57
36,56,101
37,86,131
38,87,135
39,75,130
40,67,129
41,78,134
42,71,132
43,59,143
44,89,120
45,88,113
46,28,40
47,73,82
48,70,111
49,70,105
50,32,96
51,89,101
52,45,37
53,35,37
54,20,7
55,81,47
56,69,49
57,52,135
58,18,123
59,76,116
60,82,119
61,58,130
62,60,131
63,31,31
64,69,112
65,61,40
66,59,33
67,51,-5
68,25,19
69,55,12
70,23,35
71,18,27
72,86,133
73,76,132
74,69,131
75,77,117
76,59,130
77,63,137
78,61,131
79,80,117
80,72,133
81,79,135
82,88,137
83,85,164
84,84,161
85,85,158
86,86,155
87,87,152
88,72,142
89,70,143
90,68,145
91,66,146
92,61,128
93,11,82
94,96,124
95,67,137
96,65,137
97,85,122
98,72,116
99,84,120
100,65,85
101,52,89
102,68,107
103,32,0
104,36,13
105,43,30
106,66,151
107,78,37
108,75,13
109,72,-7
110,43,63
111,25,69
112,76,63
113,32,49
114,79,78
115,75,111
116,15,72
117,30,75
118,40,80
119,55,80
120,66,77
121,74,75
122,89,71
123,16,89
124,25,48
125,92,123
126,73,91
127,9,47
128,80,72
129,68,106
130,36,55
131,75,104
132,13,102
133,75,61
134,82,102
135,34,149
136,35,155
137,10,87
138,24,137
139,14,39
140,67,182
141,92,123
142,66,95
143,18,57
144,50,61
145,57,62
146,61,137
147,16,104
148,82,195
149,59,178
150,48,168
151,98,14
152,98,197
153,64,62
154,70,61
155,74,61
156,20,44
157,68,54
158,61,50
159,54,50
160,47,50
161,43,52
162,10,31
163,46,60
164,96,128
165,69,126
166,76,115
167,84,127
168,97,58
169,45,161
170,56,172
171,81,190
172,26,141
173,73,58
174,84,84
175,97,193
176,69,188
177,12,104
178,79,148
179,77,150
180,75,152
181,74,155
182,74,159
183,65,131
184,63,130
185,62,129
186,54,131
187,25,111
188,84,74
189,81,56
190,76,56
191,66,132
192,25,128
193,88,58
194,71,166
195,96,91
196,89,82
197,96,81
198,78,96
199,97,185
200,97,174
201,84,173
202,52,147
203,61,111
204,61,157
205,42,109
206,53,118
207,35,119
208,81,182
209,73,98
210,47,153
211,57,164
212,45,137
213,18,117
214,36,138
215,16,121
216,46,125
217,79,87
218,77,115
219,72,114
220,81,112
221,74,50
222,61,44
223,49,42
224,40,42
225,34,45
226,31,56
227,9,70
228,37,68
229,45,72
230,56,72
231,66,71
232,73,69
233,78,67
234,10,64
235,72,115
236,83,93
237,83,118
238,87,121
239,83,118
240,74,116
241,89,122
242,90,123
243,78,61
244,82,64
245,84,66
246,41,54
247,36,50
248,103,91
249,152,62
250,104,121
251,186,20
252,131,69
253,138,69
254,146,68
255,156,64
256,124,67
257,143,48
258,134,49
259,151,49
260,156,51
261,163,67
262,126,175
263,156,59
264,188,54
265,173,61
266,138,101
267,109,131
268,108,135
269,120,130
270,126,130
271,117,134
272,123,133
273,134,143
274,103,120
275,103,113
276,167,44
277,121,82
278,122,111
279,122,105
280,162,96
281,103,101
282,148,39
283,159,40
284,179,8
285,114,48
286,126,52
287,140,134
288,177,124
289,116,116
290,110,119
291,135,130
292,133,132
293,164,35
294,122,112
295,133,41
296,134,35
297,147,-4
298,173,20
299,142,13
300,173,40
301,180,29
302,109,133
303,118,132
304,125,131
305,115,117
306,134,131
307,131,138
308,132,132
309,112,116
310,122,134
311,115,135
312,107,137
313,108,164
314,110,161
315,110,158
316,109,155
317,108,152
318,123,143
319,124,144
320,127,145
321,128,147
322,131,128
323,186,83
324,127,138
325,129,138
326,107,122
327,120,116
328,108,120
329,129,85
330,143,89
331,124,107
332,167,0
333,161,15
334,151,32
335,127,151
336,116,38
337,121,14
338,125,-7
339,152,67
340,172,72
341,120,66
342,164,54
343,115,78
344,117,111
345,180,73
346,166,77
347,155,81
348,140,81
349,130,78
350,122,76
351,104,71
352,179,89
353,171,52
354,100,123
355,120,91
356,190,48
357,116,72
358,125,106
359,159,59
360,117,104
361,183,103
362,121,63
363,110,102
364,160,150
365,159,156
366,186,87
367,170,137
368,184,40
369,128,183
370,99,123
371,127,95
372,180,62
373,145,65
374,138,65
375,133,138
376,178,105
377,114,195
378,137,179
379,147,170
380,132,65
381,126,64
382,122,63
383,177,49
384,128,57
385,135,54
386,141,54
387,148,55
388,152,57
389,189,32
390,149,63
391,123,126
392,116,115
393,108,127
394,149,162
395,139,173
396,114,190
397,169,142
398,123,61
399,110,84
400,126,189
401,183,105
402,116,148
403,118,150
404,120,153
405,121,155
406,119,159
407,129,132
408,130,131
409,132,130
410,138,130
411,169,111
412,110,74
413,115,58
414,120,58
415,127,133
416,168,128
417,108,59
418,123,166
419,104,82
420,115,96
421,110,173
422,140,147
423,132,111
424,132,157
425,151,109
426,140,118
427,158,119
428,113,183
429,120,98
430,147,154
431,136,165
432,148,136
433,176,117
434,158,138
435,178,121
436,146,125
437,115,88
438,115,115
439,120,114
440,111,112
441,121,52
442,133,46
443,145,45
444,154,46
445,160,49
446,165,60
447,187,71
448,158,71
449,150,74
450,140,74
451,130,73
452,123,71
453,118,69
454,189,65
455,120,115
456,109,93
457,109,118
458,105,121
459,109,118
460,118,116
461,103,122
462,102,122
463,118,63
464,114,66
465,111,67
466,154,58
467,159,55
468,56,55
469,64,55
470,56,48
471,48,55
472,56,63
473,139,58
