0,96,131
1,86,120
2,92,124
3,82,91
4,85,113
5,86,101
6,90,70
7,50,56
8,91,52
9,90,42
10,91,-2
11,97,133
12,98,135
13,99,136
14,101,150
15,100,153
16,100,156
17,101,160
18,103,168
19,87,123
20,81,121
21,37,25
22,70,63
23,63,63
24,57,63
25,49,57
26,75,62
27,57,44
28,65,46
29,50,44
30,46,47
31,45,62
32,80,176
33,48,53
34,37,58
35,40,55
36,61,101
37,86,129
38,89,134
39,79,129
40,75,129
41,83,133
42,79,132
43,70,144
44,80,120
45,78,112
46,38,40
47,75,83
48,68,111
49,69,105
50,43,96
51,80,101
52,49,38
53,42,37
54,39,14
55,76,48
56,72,49
57,63,134
58,54,125
59,73,116
60,78,119
61,71,129
62,73,130
63,40,32
64,69,112
65,60,41
66,58,34
67,55,1
68,39,25
69,57,18
70,37,36
71,37,33
72,87,132
73,81,131
74,77,130
75,75,117
76,72,130
77,75,137
78,74,131
79,75,117
80,80,133
81,85,134
82,91,135
83,92,167
84,91,159
85,90,155
86,91,151
87,92,149
88,82,142
89,80,142
90,78,144
91,77,146
92,66,127
93,47,87
94,89,124
95,78,137
96,77,137
97,82,122
98,71,116
99,80,121
100,69,85
101,58,89
102,69,107
103,44,6
104,45,19
105,47,31
106,76,153
107,73,39
108,72,18
109,70,-1
110,51,61
111,40,67
112,78,61
113,42,48
114,79,79
115,70,111
116,36,74
117,42,74
118,49,78
119,61,78
120,69,75
121,75,73
122,84,72
123,35,90
124,39,47
125,84,123
126,74,91
127,42,54
128,79,71
129,69,106
130,46,53
131,71,104
132,50,105
133,77,59
134,75,102
135,58,149
136,64,157
137,38,90
138,51,138
139,37,44
140,80,183
141,86,124
142,69,96
143,38,55
144,57,59
145,63,59
146,74,138
147,37,105
148,93,196
149,77,180
150,71,170
151,90,18
152,107,199
153,69,59
154,74,58
155,76,58
156,37,44
157,72,53
158,66,49
159,59,48
160,54,49
161,50,51
162,39,38
163,53,57
164,94,128
165,71,126
