0,98,133
1,98,116
2,97,120
3,91,87
4,98,109
5,98,97
6,98,67
7,45,57
8,98,47
9,98,36
10,99,-5
11,98,135
12,98,137
13,98,139
14,97,144
15,98,147
16,98,151
17,97,154
18,95,168
19,98,120
20,89,118
21,14,21
22,65,65
23,58,65
24,51,64
25,42,59
26,71,63
27,54,43
28,62,44
29,46,44
30,42,47
31,34,63
32,65,176
33,42,54
34,10,56
35,26,57
36,56,98
37,87,131
38,87,136
39,75,132
40,68,132
41,78,135
42,71,135
43,54,142
44,91,116
45,91,108
46,31,40
47,73,80
48,70,107
49,70,102
50,32,94
51,91,97
52,49,35
53,39,37
54,22,10
55,81,45
56,69,48
57,48,132
58,14,127
59,76,112
60,82,115
61,58,133
62,60,134
63,35,31
64,69,109
65,63,38
66,62,32
67,53,-3
68,27,20
69,58,13
70,27,36
71,20,29
72,87,134
73,76,134
74,69,133
75,77,113
76,59,133
77,63,138
78,61,134
79,81,113
80,72,136
81,79,137
82,88,138
83,82,166
84,86,153
85,86,149
86,87,146
87,87,144
88,72,140
89,71,141
90,69,142
91,68,144
92,58,124
93,8,86
94,97,120
95,67,137
96,65,137
97,85,118
98,71,112
99,84,117
100,65,83
101,52,87
102,68,104
103,34,1
104,40,14
105,47,29
106,61,152
107,80,35
108,77,14
109,74,-5
110,45,62
111,26,67
112,75,62
113,34,49
114,79,77
115,76,107
116,16,72
117,31,74
118,41,78
119,55,78
120,65,75
121,73,72
122,90,69
123,15,88
124,28,47
125,93,119
126,73,89
127,8,51
128,79,69
129,67,103
130,39,54
131,76,101
132,10,106
133,74,59
134,84,98
135,31,151
136,32,159
137,9,88
138,21,139
139,15,41
140,64,185
141,94,120
142,65,93
143,18,56
144,52,60
145,58,61
146,62,138
147,15,104
148,78,198
149,54,182
150,44,172
151,98,15
152,94,200
153,64,61
154,69,60
155,73,59
156,22,44
157,68,52
158,62,50
159,56,49
160,50,50
161,46,52
162,10,34
163,48,59
164,96,125
165,67,122
166,76,112
167,84,124
168,98,56
169,42,163
170,52,174
171,78,193
172,22,145
173,72,56
174,85,82
175,94,195
176,65,191
177,10,106
178,79,142
179,78,144
180,77,146
181,76,149
182,71,160
183,65,134
184,63,133
185,62,132
186,51,127
187,24,110
188,85,72
189,80,54
190,75,54
191,66,135
192,23,128
193,87,56
194,67,168
195,98,87
196,91,79
197,98,78
198,78,93
199,95,187
200,95,177
201,81,175
202,49,146
203,60,108
204,57,158
205,42,106
206,52,115
207,34,117
208,78,185
209,73,95
210,44,154
211,54,165
212,42,134
213,16,117
214,33,137
215,14,123
216,44,122
217,79,85
218,79,111
219,73,111
220,83,108
221,75,48
222,63,42
223,52,41
224,44,42
225,37,44
226,33,56
227,9,72
228,39,67
229,46,70
230,56,71
231,65,69
232,72,67
233,77,65
234,7,68
235,72,111
236,85,90
237,85,114
238,89,117
239,85,114
240,74,113
241,91,118
242,91,119
243,77,60
244,81,62
245,83,64
246,44,53
247,39,50
248,104,88
249,148,60
250,105,118
251,174,25
252,127,66
253,134,66
254,141,66
255,150,62
256,121,64
257,140,47
258,132,48
259,147,48
260,152,50
261,155,66
262,122,177
263,151,57
264,175,59
265,163,59
266,135,99
267,109,131
268,108,136
269,118,131
270,124,131
271,115,135
272,121,134
273,133,142
274,104,116
275,105,108
276,162,42
277,119,81
278,122,108
279,123,103
280,157,95
281,105,97
282,147,37
283,156,38
284,169,13
285,115,47
286,124,51
287,140,132
288,164,129
289,117,113
290,111,116
291,131,131
292,129,132
293,160,32
294,123,109
295,133,40
296,135,34
297,142,-1
298,164,23
299,137,15
300,166,37
301,170,33
302,109,134
303,117,133
304,122,132
305,115,114
