0,99,132
1,101,109
2,99,115
3,93,83
4,101,101
5,100,90
6,99,66
7,43,60
8,98,50
9,98,40
10,97,2
11,99,133
12,99,135
13,98,136
14,97,154
15,97,156
16,97,159
17,97,162
18,98,170
19,100,113
20,91,112
21,9,36
22,65,64
23,57,65
24,49,65
25,39,63
26,71,63
27,52,49
28,61,49
29,44,51
30,39,53
31,31,68
32,65,180
33,40,59
34,4,68
35,20,64
36,54,99
37,86,130
38,87,134
39,74,131
40,66,132
41,77,133
42,69,134
43,54,148
44,93,108
45,93,100
46,26,48
47,72,81
48,70,104
49,69,100
50,29,97
51,93,91
52,46,42
53,35,44
54,18,23
55,83,47
56,69,51
57,47,138
58,8,141
59,76,108
60,84,111
61,55,136
62,57,136
63,30,39
64,69,107
65,63,42
66,61,36
67,50,6
68,24,31
69,56,20
70,21,44
71,15,41
72,86,132
73,76,132
74,67,133
75,78,110
76,56,136
77,60,143
78,58,136
79,82,107
80,70,134
81,78,134
82,87,135
83,85,169
84,84,160
85,84,157
86,85,155
87,86,153
88,70,147
89,68,148
90,66,149
91,65,150
92,58,125
93,0,101
94,100,114
95,64,143
96,62,143
97,87,114
98,71,111
99,85,113
100,63,85
101,50,89
102,67,103
103,31,13
104,37,24
105,43,36
106,62,156
107,80,38
108,75,20
109,72,2
110,43,65
111,21,73
112,76,61
113,30,55
114,79,77
115,77,102
116,10,81
117,28,78
118,38,80
119,54,79
120,65,76
121,74,72
122,90,68
123,10,96
124,23,55
125,96,112
126,72,88
127,1,67
128,80,69
129,66,103
130,36,59
131,76,97
132,2,120
133,75,59
134,84,93
135,26,159
136,27,170
137,2,99
138,16,149
139,9,53
140,63,190
141,96,114
142,64,93
143,12,65
144,51,61
145,57,61
146,59,143
147,10,112
148,79,202
149,52,190
150,40,181
151,97,20
152,98,204
153,63,60
154,69,59
155,73,59
156,16,53
157,68,55
158,61,55
159,55,55
160,48,56
161,44,57
162,4,50
163,46,60
164,99,121
165,67,121
166,77,108
167,86,120
168,98,58
169,39,171
170,50,180
171,79,196
172,16,157
173,73,57
174,85,79
175,98,198
176,64,197
177,3,117
178,77,150
179,75,152
180,74,154
181,73,157
182,72,164
183,62,134
184,61,134
185,59,133
186,51,131
187,21,115
188,85,72
189,82,55
190,76,55
191,63,135
192,19,135
193,89,56
194,68,171
195,100,82
196,91,76
197,99,74
198,78,90
199,98,189
200,98,179
201,83,177
202,48,152
203,59,109
204,57,163
205,40,108
206,51,116
207,32,120
208,80,187
209,72,94
210,41,160
211,52,171
212,41,140
213,11,126
214,30,144
215,7,133
216,44,125
217,79,84
218,79,106
219,73,107
220,84,101
221,75,50
222,62,47
223,50,46
224,40,48
225,34,51
226,29,61
227,2,83
228,36,70
229,44,72
230,55,72
231,65,70
232,73,67
233,78,65
234,0,84
235,72,108
236,85,86
237,87,107
238,91,111
239,86,108
240,74,110
241,93,112
242,93,113
243,78,59
244,83,61
245,85,63
246,42,58
247,36,56
248,107,83
249,148,61
250,108,112
251,174,37
252,129,65
253,136,65
254,143,66
255,152,64
256,123,63
257,139,49
258,132,49
259,147,50
260,151,53
261,159,69
262,130,180
263,151,60
264,180,69
265,168,65
266,140,100
267,111,130
268,110,134
269,122,131
270,130,133
271,119,134
272,126,135
273,139,148
274,108,108
275,109,101
276,163,48
277,122,81
278,127,104
279,128,100
280,162,98
281,108,91
282,144,40
283,155,43
284,168,25
285,112,45
286,125,51
287,145,138
