0,96,133
1,97,114
2,97,118
3,91,88
4,96,107
5,96,97
6,97,68
7,47,59
8,97,47
9,97,36
10,97,-3
11,96,136
12,97,139
13,97,140
14,97,140
15,97,144
16,97,148
17,97,152
18,100,156
19,97,117
20,90,116
21,22,23
22,68,67
23,61,68
24,54,67
25,45,61
26,74,66
27,56,45
28,65,47
29,49,46
30,44,48
31,40,65
32,76,163
33,45,56
34,21,56
35,32,58
36,64,100
37,88,132
38,90,138
39,82,134
40,78,136
41,85,138
42,81,139
43,71,142
44,91,114
45,90,107
46,34,41
47,77,81
48,77,108
49,76,103
50,44,97
51,90,97
52,49,38
53,40,38
54,27,12
55,81,49
56,72,50
57,66,136
58,35,119
59,82,112
60,87,115
61,73,139
62,74,139
63,37,32
64,77,110
65,62,41
66,61,35
67,54,0
68,31,22
69,58,15
70,31,36
71,26,31
72,89,136
73,83,136
74,79,137
75,83,113
76,73,139
77,76,141
78,75,139
79,84,112
80,82,140
81,86,140
82,91,140
83,91,155
84,89,151
85,90,147
86,90,143
87,91,140
88,82,140
89,80,141
90,79,143
91,78,145
92,72,127
93,25,83
94,97,118
95,79,139
96,77,140
97,89,118
98,79,114
99,88,116
100,71,85
101,59,90
102,76,106
103,37,4
104,41,17
105,47,31
106,76,147
107,78,39
108,76,16
109,73,-2
110,48,65
111,33,70
112,78,64
113,38,50
114,82,77
115,80,107
116,26,74
117,37,77
118,46,82
119,60,81
120,70,78
121,76,75
122,90,69
123,29,90
124,33,48
125,93,117
126,78,90
127,21,51
128,82,73
129,75,105
130,42,55
131,80,101
132,29,100
133,78,62
134,84,98
135,49,142
136,50,147
137,24,87
138,40,131
139,23,42
140,75,168
141,94,117
142,73,94
143,27,58
144,55,63
145,61,64
146,75,142
147,32,104
148,86,177
149,68,165
150,60,157
151,97,16
152,100,179
153,67,63
154,73,62
155,77,62
156,29,45
157,71,55
158,65,51
159,58,51
160,52,51
161,48,53
162,20,36
163,50,62
164,98,123
165,78,124
166,82,112
167,89,123
168,97,56
169,58,152
170,66,160
171,86,174
172,42,134
173,76,59
174,86,82
175,100,176
176,76,172
177,28,102
178,86,140
179,84,142
180,83,145
181,83,149
182,83,152
183,77,139
184,76,138
185,75,138
186,68,131
187,41,110
188,86,73
189,82,58
190,78,57
191,79,139
192,42,125
193,88,59
194,79,157
195,97,87
196,90,79
197,97,78
198,82,94
199,100,171
200,100,163
201,89,162
202,64,144
203,70,110
204,71,151
205,54,108
206,64,117
207,49,118
208,87,169
209,79,97
210,59,147
211,67,155
212,58,136
213,35,115
214,50,134
215,33,117
216,60,125
217,82,86
218,82,111
219,79,111
220,84,107
221,76,51
222,64,45
223,53,43
224,45,43
225,40,46
226,38,57
227,22,71
228,44,70
229,51,73
230,60,74
231,69,72
232,76,70
233,80,69
234,23,66
235,79,112
236,86,90
237,86,112
238,90,115
239,87,113
240,81,114
241,91,116
242,92,117
243,80,63
244,84,65
245,85,68
246,46,55
247,42,51
248,103,88
249,151,58
250,104,115
251,179,22
252,129,67
253,136,67
254,144,66
255,154,61
256,122,65
257,141,44
258,131,46
259,149,45
260,154,48
261,160,65
262,125,163
263,154,55
264,183,55
265,168,59
266,134,99
267,105,131
268,104,137
269,114,132
270,120,133
271,112,137
272,117,136
273,131,142
274,102,114
275,103,107
276,163,42
277,120,81
278,119,108
279,120,103
280,156,96
281,103,97
282,145,38
283,156,39
284,172,11
285,113,49
286,124,50
287,136,135
288,174,118
289,114,112
290,109,114
291,128,135
292,126,135
293,159,33
294,120,110
295,131,41
296,132,35
297,142,-1
298,167,21
299,137,15
300,167,38
301,174,30
302,105,135
303,113,134
304,119,135
305,113,113
306,127,135
307,123,138
308,125,136
309,111,111
310,117,137
311,111,138
312,104,139
313,109,155
314,106,150
315,105,146
316,105,142
317,104,139
318,116,137
319,118,139
320,119,140
321,120,143
322,127,126
323,183,81
324,121,136
325,122,137
326,106,117
327,118,114
328,108,116
329,127,84
330,139,89
331,121,105
332,160,3
333,155,16
334,147,32
335,125,147
336,115,40
337,118,16
338,121,-3
339,150,64
340,168,70
341,118,64
342,160,51
343,115,77
344,115,107
345,175,73
346,163,76
347,153,80
348,138,80
349,128,78
350,120,75
351,104,69
352,174,89
353,166,49
354,101,117
355,118,89
356,185,49
357,114,72
358,122,105
359,157,55
360,115,101
361,179,99
362,118,61
363,110,98
364,156,143
365,156,147
366,181,86
367,165,131
368,179,41
369,127,169
370,100,117
371,125,94
372,175,59
373,143,62
374,136,63
375,125,139
376,171,103
377,114,177
378,135,165
379,145,158
380,130,62
381,124,62
382,120,62
383,171,47
384,126,54
385,132,51
386,139,49
387,146,50
388,150,52
389,183,34
390,147,61
391,120,124
392,114,111
393,108,123
394,146,153
395,137,161
396,115,175
397,165,134
398,121,59
399,109,82
400,125,172
401,178,101
402,111,138
403,112,141
404,113,144
405,114,147
406,117,152
407,122,136
408,123,135
409,124,134
410,133,130
411,161,110
412,109,73
413,113,58
414,117,57
415,121,136
416,162,124
417,106,59
418,122,157
419,104,79
420,114,93
421,111,162
422,138,143
423,128,110
424,131,151
425,146,107
426,135,116
427,152,117
428,113,169
429,118,96
430,144,147
431,135,155
432,143,135
433,169,114
434,153,134
435,173,116
436,141,124
437,114,85
438,113,110
439,117,111
440,110,107
441,119,51
442,131,45
443,142,43
444,151,43
445,157,46
446,161,57
447,183,70
448,155,69
449,148,72
450,137,73
451,128,72
452,121,70
453,116,68
454,184,65
455,117,112
456,109,90
457,108,112
458,104,115
459,108,112
460,115,113
461,103,116
462,102,117
463,116,62
464,112,65
465,110,67
466,152,54
467,157,51
