0,99,132
1,98,113
2,99,118
3,92,87
4,98,106
5,98,95
6,99,68
7,46,61
8,100,47
9,100,37
10,100,-2
11,99,135
12,99,137
13,99,139
14,99,141
15,99,144
16,99,149
17,99,153
18,101,159
19,98,116
20,91,115
21,20,24
22,69,68
23,61,69
24,54,69
25,44,63
26,75,67
27,55,45
28,65,47
29,47,46
30,42,49
31,39,67
32,73,170
33,44,58
34,19,57
35,31,59
36,63,100
37,90,131
38,91,137
39,81,133
40,76,135
41,84,137
42,79,138
43,67,145
44,92,113
45,91,106
46,32,39
47,77,82
48,76,108
49,75,103
50,41,98
51,91,96
52,47,35
53,38,35
54,27,12
55,81,48
56,72,51
57,61,138
58,27,125
59,81,112
60,87,115
61,69,138
62,71,138
63,34,28
64,76,110
65,61,39
66,60,32
67,57,0
68,32,22
69,61,16
70,28,34
71,24,31
72,90,134
73,83,135
74,77,136
75,83,113
76,70,138
77,73,140
78,72,138
79,84,111
80,80,138
81,86,139
82,92,139
83,91,159
84,90,152
85,90,148
86,91,144
87,92,140
88,80,139
89,79,141
90,77,143
91,76,145
92,69,128
93,19,86
94,98,117
95,77,139
96,75,139
97,89,117
98,78,114
99,88,116
100,70,85
101,58,90
102,74,106
103,39,4
104,43,16
105,45,28
106,73,151
107,79,38
108,79,17
109,77,-2
110,47,66
111,31,72
112,79,65
113,36,50
114,82,78
115,80,106
116,24,75
117,36,78
118,45,83
119,60,82
120,70,79
121,78,76
122,92,69
123,25,91
124,31,48
125,94,116
126,78,90
127,17,53
128,83,73
129,74,105
130,41,57
131,79,101
132,22,105
133,79,62
134,85,98
135,41,149
136,42,156
137,19,89
138,32,137
139,21,43
140,72,177
141,95,117
142,71,95
143,26,59
144,54,65
145,61,65
146,72,141
147,26,106
148,86,187
149,63,175
150,53,167
151,100,17
152,101,189
153,67,64
154,73,63
155,77,63
156,27,45
157,71,56
158,64,53
159,58,53
160,51,54
161,47,55
162,17,37
163,50,63
164,99,124
165,76,125
166,81,111
167,89,124
168,99,57
169,52,160
170,62,169
171,85,183
172,33,142
173,77,60
174,87,82
175,101,185
176,74,183
177,22,106
178,85,140
179,84,142
180,83,146
181,82,150
182,81,155
183,75,138
184,73,137
185,72,137
186,64,133
187,36,113
188,87,73
189,83,58
190,79,58
191,77,138
192,35,129
193,90,59
194,77,163
195,98,86
196,92,79
197,99,78
198,82,93
199,101,178
200,101,168
201,88,167
202,60,148
203,68,111
204,68,156
205,51,109
206,61,118
207,45,120
208,86,176
209,77,97
210,54,153
211,63,162
212,54,139
213,29,118
214,44,139
215,26,121
216,56,127
217,82,86
218,82,110
219,78,110
220,85,106
221,77,51
222,63,44
223,52,42
224,43,42
225,38,45
226,36,58
227,18,73
228,42,71
229,50,74
230,60,75
231,70,73
232,77,71
233,81,69
234,18,69
235,78,112
236,86,89
237,87,111
238,90,114
239,87,112
240,80,114
241,92,115
242,93,116
243,81,63
244,85,66
245,87,68
246,45,57
247,40,52
248,105,87
249,154,61
250,106,115
251,178,24
252,132,68
253,139,69
254,146,68
255,157,63
256,126,67
257,145,46
258,136,48
259,153,47
260,158,50
261,161,67
262,128,171
263,158,58
264,182,58
265,169,61
266,136,101
267,108,131
268,108,137
269,118,133
270,124,134
271,115,137
272,121,137
273,135,145
274,104,113
275,105,106
276,166,42
277,121,82
278,122,108
279,123,103
280,158,98
281,105,96
282,150,37
283,160,38
284,171,13
285,118,47
286,129,52
287,141,138
288,176,127
289,117,112
290,111,114
291,132,137
292,130,137
293,163,32
294,122,110
295,136,40
296,138,34
297,142,0
298,167,23
299,139,17
300,170,38
301,174,32
302,108,134
303,117,135
304,123,136
305,115,113
306,131,137
307,127,139
308,129,137
309,113,111
310,120,138
311,114,138
312,107,139
313,110,159
314,109,152
315,108,148
316,108,143
317,107,140
318,120,139
319,121,140
320,123,142
321,124,144
322,131,128
323,183,88
324,124,138
325,126,139
326,108,117
327,120,114
328,110,116
329,129,85
330,141,90
331,124,106
332,159,5
333,155,18
334,152,31
335,128,151
336,120,38
337,121,17
338,123,-1
339,153,67
340,169,72
341,123,65
342,164,52
343,116,78
344,118,106
345,176,76
346,164,79
347,154,82
348,140,81
349,130,78
350,123,76
351,106,70
352,175,92
353,168,50
354,102,116
355,121,90
356,184,54
357,118,73
358,125,105
359,160,58
360,118,101
361,181,107
362,123,63
363,112,98
364,161,151
365,161,158
366,182,91
367,169,139
368,178,44
369,130,178
370,101,117
371,127,95
372,175,61
373,146,64
374,140,65
375,129,140
376,173,107
377,117,188
378,140,177
379,150,169
380,134,64
381,128,63
382,125,63
383,173,48
384,130,57
385,137,54
386,143,53
387,150,54
388,154,55
389,182,37
390,151,63
391,124,125
392,116,111
393,110,124
394,150,162
395,141,170
396,117,184
397,169,145
398,125,61
399,111,82
400,129,183
401,179,107
402,114,139
403,115,142
404,116,145
405,117,149
406,120,155
407,126,137
408,127,136
409,129,136
410,137,132
411,164,113
412,111,73
413,118,58
414,122,58
415,124,138
416,166,130
417,110,59
418,125,163
419,106,79
420,116,93
421,113,167
422,141,148
423,131,111
424,134,157
425,149,109
426,138,118
427,155,120
428,115,176
429,120,97
430,148,154
431,139,163
432,148,139
433,172,120
434,157,140
435,176,123
436,145,127
437,116,86
438,115,110
439,120,110
440,112,106
441,124,51
442,136,45
443,147,43
444,155,44
445,161,47
446,164,59
447,182,74
448,157,71
449,149,74
450,140,74
451,131,73
452,124,71
453,120,69
454,184,70
455,120,112
456,111,90
457,110,111
458,106,114
459,110,112
460,118,114
461,104,115
462,104,116
463,120,64
464,116,66
465,113,68
466,156,57
467,160,53
468,61,58
469,69,58
470,61,51
471,53,58
472,61,65
473,144,59
474,152,59
475,144,52
476,137,58
477,144,65
