0,96,133
1,93,114
2,95,119
3,89,87
4,93,107
5,94,96
6,97,67
7,51,58
8,98,47
9,98,37
10,99,-1
11,96,136
12,96,139
13,97,141
14,97,156
15,96,161
16,96,167
17,96,172
18,98,167
19,94,117
20,87,116
21,31,24
22,69,66
23,63,66
24,57,66
25,49,60
26,74,64
27,58,46
28,66,48
29,52,47
30,48,49
31,44,64
32,74,172
33,49,56
34,28,56
35,38,58
36,64,99
37,87,130
38,89,138
39,80,131
40,75,134
41,83,137
42,79,138
43,69,147
44,87,114
45,86,107
46,38,41
47,78,80
48,73,107
49,74,103
50,45,96
51,87,96
52,52,38
53,44,38
54,35,13
55,81,46
56,72,51
57,64,139
58,38,124
59,79,112
60,84,115
61,71,139
62,73,140
63,40,32
64,74,110
65,64,40
66,63,34
67,58,0
68,37,23
69,61,16
70,35,37
71,33,31
72,88,134
73,81,135
74,77,136
75,80,113
76,72,140
77,74,145
78,74,140
79,81,111
80,81,139
81,85,139
82,90,140
83,89,166
84,86,169
85,87,164
86,88,158
87,89,154
88,80,147
89,78,149
90,76,152
91,74,154
92,69,128
93,32,85
94,95,118
95,78,144
96,76,145
97,86,118
98,76,114
99,85,116
100,71,84
101,60,88
102,73,105
103,43,5
104,45,17
105,50,31
106,74,154
107,78,37
108,78,17
109,76,-1
110,52,64
111,38,69
112,77,62
113,42,50
114,82,76
115,77,106
116,31,73
117,42,75
118,50,80
119,62,79
120,71,76
121,77,73
122,90,69
123,31,89
124,38,49
125,90,117
126,77,89
127,30,52
128,81,70
129,73,104
130,46,56
131,77,100
132,34,104
133,77,60
134,82,98
135,47,148
136,49,155
137,28,88
138,40,136
139,30,42
140,73,179
141,91,118
142,72,94
143,33,58
144,57,62
145,63,62
146,72,146
147,33,104
148,85,191
149,66,176
150,58,167
151,98,17
152,100,194
153,68,62
154,73,61
155,76,60
156,34,46
157,72,55
158,66,53
159,61,53
160,55,53
161,52,54
162,29,37
163,54,60
164,96,125
165,75,125
166,78,111
167,86,124
168,98,56
169,56,160
170,64,169
171,84,186
172,43,141
173,75,58
174,85,81
175,99,190
176,74,184
177,30,105
178,84,151
179,82,154
180,80,158
181,79,163
182,80,161
183,76,139
184,74,138
185,73,136
186,66,133
187,41,111
188,86,72
189,82,56
190,78,56
191,77,140
192,41,128
193,87,57
194,77,165
195,95,86
196,89,78
197,96,77
198,80,93
199,99,182
200,99,174
201,87,172
202,62,148
203,68,110
204,69,157
205,54,107
206,63,117
207,49,118
208,85,179
209,77,96
210,57,153
211,65,162
212,57,139
213,36,117
214,49,138
215,34,121
216,59,126
217,81,85
218,79,110
219,75,110
220,81,106
221,76,50
222,65,45
223,56,43
224,48,44
225,44,46
226,43,57
227,27,72
228,48,68
229,54,72
230,62,72
231,70,70
232,76,68
233,80,67
234,32,68
235,76,111
236,84,89
237,83,112
238,87,115
239,83,112
240,78,113
241,88,116
242,89,117
243,79,61
244,83,63
245,85,65
246,50,55
247,46,51
248,101,87
249,151,59
250,103,116
251,188,25
252,132,66
253,138,67
254,145,67
255,156,61
256,126,64
257,142,47
258,134,48
259,149,48
260,154,50
261,163,66
262,128,175
263,155,56
264,192,59
265,174,60
266,136,101
267,106,131
268,105,139
269,117,134
270,123,137
271,113,140
272,119,141
273,134,149
