0,98,134
1,95,118
2,96,121
3,89,90
4,95,111
5,95,99
6,96,70
7,42,60
8,97,47
9,97,37
10,97,-1
11,98,137
12,98,139
13,98,140
14,98,141
15,98,144
16,98,149
17,98,153
18,98,160
19,95,120
20,88,118
21,18,22
22,65,66
23,58,67
24,50,67
25,40,62
26,70,64
27,52,46
28,60,47
29,44,47
30,39,50
31,35,65
32,72,168
33,39,58
34,16,55
35,27,58
36,59,99
37,88,132
38,89,138
39,79,132
40,73,131
41,81,136
42,76,134
43,63,138
44,89,117
45,88,110
46,30,43
47,75,81
48,72,108
49,72,103
50,37,94
51,88,100
52,47,38
53,37,40
54,24,12
55,80,44
56,68,50
57,57,131
58,26,119
59,78,113
60,83,116
61,64,130
62,66,131
63,33,35
64,72,110
65,60,38
66,59,33
67,51,0
68,28,23
69,56,16
70,26,39
71,22,31
72,88,135
73,80,134
74,74,133
75,79,114
76,65,130
77,69,134
78,67,131
79,81,114
80,77,136
81,82,137
82,89,139
83,88,159
84,87,151
85,88,147
86,89,143
87,90,139
88,77,136
89,75,137
90,73,139
91,72,141
92,65,124
93,18,81
94,96,121
95,72,134
96,71,134
97,86,119
98,74,113
99,85,118
100,67,84
101,55,88
102,71,105
103,34,5
104,39,18
105,44,32
106,70,146
107,78,35
108,74,17
109,72,-1
110,44,65
111,28,69
112,74,63
113,33,52
114,80,78
115,77,108
116,21,72
117,33,75
118,43,79
119,56,79
120,66,76
121,73,74
122,89,71
123,22,87
124,28,50
125,92,120
126,75,90
127,15,49
128,79,71
129,71,104
130,36,57
131,77,102
132,21,99
133,73,61
134,82,100
135,41,144
136,42,150
137,17,85
138,32,132
139,18,41
140,71,176
141,92,120
142,69,94
143,21,57
144,51,63
145,57,63
146,68,135
147,23,102
148,84,187
149,63,172
150,54,162
151,97,18
152,100,190
153,63,62
154,69,61
155,72,61
156,23,46
157,67,55
158,60,52
159,53,52
160,47,53
161,43,55
162,15,34
163,46,62
164,96,125
165,72,123
166,77,113
167,86,124
168,97,58
169,51,155
170,61,165
171,83,183
172,34,136
173,71,59
174,84,83
175,99,186
176,73,181
177,20,101
178,83,138
179,81,140
180,80,144
181,79,147
182,78,154
183,71,133
184,69,132
185,68,131
186,59,127
187,32,108
188,84,74
189,79,56
190,74,56
191,72,134
192,33,124
193,86,57
194,75,160
195,96,89
196,89,81
197,96,80
198,79,95
199,99,178
200,98,168
201,86,166
202,57,142
203,64,109
204,65,151
205,47,106
206,57,115
207,41,116
208,84,175
209,75,97
210,52,148
211,62,158
212,50,132
213,26,113
214,42,133
215,24,117
216,51,121
217,80,87
218,79,112
219,74,111
220,82,109
221,73,49
222,61,44
223,50,44
224,41,45
225,35,48
226,32,58
227,16,70
228,39,69
229,47,72
230,57,72
231,66,70
232,72,69
233,77,67
234,17,64
235,75,112
236,84,92
237,84,115
238,87,118
239,84,115
240,76,114
241,89,119
242,90,119
243,76,61
244,80,64
245,83,66
246,41,57
247,36,53
248,102,90
249,149,60
250,104,118
251,183,22
252,127,66
253,134,66
254,142,66
255,153,62
256,121,64
257,141,47
258,132,48
259,149,49
260,153,51
261,159,66
262,128,169
263,152,57
264,187,55
265,170,60
266,137,99
267,108,132
268,107,138
269,118,133
270,124,132
271,115,137
272,122,135
273,135,139
274,102,117
275,103,110
276,165,46
277,120,81
278,121,109
279,121,104
280,161,95
281,102,100
282,146,41
283,157,42
284,176,11
285,113,49
286,125,51
287,141,132
288,180,120
289,115,113
290,109,116
291,134,131
292,132,132
293,162,37
294,121,110
295,132,43
296,133,37
297,144,0
298,170,22
299,139,16
300,170,41
301,178,30
302,108,135
303,117,135
304,123,134
305,114,114
306,133,132
307,129,135
308,131,132
309,111,114
310,120,136
311,114,138
312,107,140
313,109,159
314,108,152
315,108,148
316,107,143
317,107,140
318,120,136
319,122,138
320,124,140
321,125,142
322,131,125
323,187,82
324,125,135
325,127,135
326,107,119
327,119,113
328,108,118
329,128,84
330,142,89
331,123,106
332,164,4
333,158,17
334,149,35
335,128,147
336,115,40
337,119,17
338,123,-1
339,148,65
340,168,70
341,118,63
342,161,54
343,115,78
344,116,109
345,179,73
346,161,76
347,150,80
348,136,80
349,125,77
350,118,74
351,104,71
352,178,88
353,168,52
354,100,120
355,120,90
356,189,49
357,113,72
358,124,104
359,156,58
360,116,103
361,185,100
362,119,61
363,109,101
364,163,145
365,163,151
366,186,86
367,172,133
368,182,41
369,130,176
370,99,120
371,127,94
372,177,59
373,141,62
374,134,62
375,130,136
376,178,103
377,116,188
378,140,173
379,150,163
380,128,61
381,123,61
382,120,61
383,175,48
384,126,55
385,133,52
386,139,52
387,145,53
388,149,55
389,188,34
390,145,61
391,123,123
392,115,113
393,108,124
394,151,157
395,141,166
396,116,183
397,172,137
398,121,58
399,109,84
400,129,181
401,184,102
402,114,138
403,116,141
404,117,144
405,118,148
406,120,154
407,127,134
408,128,133
409,129,132
410,137,128
411,168,109
412,109,74
413,113,57
414,118,56
415,125,135
416,169,125
417,106,59
418,124,161
419,103,81
420,114,95
421,111,167
422,142,143
423,131,109
424,134,152
425,150,107
426,139,115
427,157,116
428,114,176
429,119,97
430,149,149
431,138,159
432,148,133
433,176,115
434,159,134
435,180,118
436,146,122
437,114,87
438,113,113
439,119,112
440,110,110
441,120,51
442,132,47
443,143,46
444,152,47
445,158,49
446,162,59
447,187,70
448,154,70
449,145,72
450,135,72
451,126,71
452,120,69
453,115,67
454,188,65
455,118,112
456,109,92
457,108,115
458,104,118
459,108,115
460,117,114
461,102,119
462,102,119
463,116,61
464,112,64
465,109,67
466,151,56
467,156,54
468,55,57
469,63,57
470,55,51
471,48,57
472,55,63
473,138,57
474,146,57
475,138,50
476,130,56
477,138,63
