0,96,131
1,94,108
2,95,115
3,88,82
4,94,101
5,94,90
6,95,64
7,45,61
8,96,43
9,96,33
10,96,-3
11,96,135
12,97,139
13,97,141
14,97,141
15,97,146
16,97,151
17,97,157
18,98,160
19,94,112
20,88,112
21,22,32
22,66,69
23,59,69
24,52,69
25,43,64
26,73,68
27,55,45
28,64,47
29,47,46
30,42,50
31,37,69
32,71,171
33,43,59
34,18,65
35,30,63
36,60,100
37,86,129
38,88,138
39,77,132
40,71,135
41,81,138
42,75,139
43,65,145
44,88,108
45,87,101
46,33,42
47,75,81
48,73,105
49,72,101
50,38,99
51,87,91
52,49,35
53,39,37
54,27,19
55,80,45
56,71,51
57,59,137
58,28,135
59,78,109
60,84,112
61,65,139
62,67,139
63,36,32
64,73,108
65,62,37
66,61,31
67,54,1
68,31,26
69,57,15
70,29,38
71,25,36
72,87,134
73,79,135
74,73,137
75,80,111
76,66,139
77,69,142
78,68,139
79,81,108
80,77,140
81,82,140
82,89,141
83,88,160
84,87,156
85,87,151
86,88,145
87,89,141
88,77,140
89,75,142
90,73,145
91,72,148
92,66,126
93,20,97
94,95,114
95,73,140
96,71,141
97,86,115
98,75,112
99,85,113
100,67,85
101,55,90
102,71,104
103,37,8
104,41,18
105,46,29
106,71,151
107,78,34
108,75,15
109,73,-1
110,46,67
111,30,74
112,77,66
113,36,53
114,80,76
115,76,103
116,22,80
117,34,80
118,43,83
119,56,82
120,67,79
121,75,76
122,89,66
123,23,95
124,31,52
125,91,112
126,75,89
127,18,64
128,80,72
129,71,104
130,40,59
131,76,98
132,23,115
133,77,64
134,82,93
135,42,153
136,44,161
137,18,97
138,33,143
139,21,50
140,70,178
141,92,113
142,69,94
143,25,64
144,52,64
145,59,65
146,68,143
147,25,110
148,84,189
149,63,178
150,55,170
151,96,15
152,99,190
153,65,65
154,71,64
155,75,64
156,26,50
157,70,56
158,63,53
159,57,52
160,50,53
161,46,55
162,19,46
163,48,63
164,96,121
165,73,123
166,78,108
167,86,121
168,96,54
169,52,162
170,61,170
171,83,184
172,35,150
173,74,61
174,84,79
175,98,186
176,73,184
177,21,113
178,82,141
179,81,144
180,79,148
181,78,153
182,78,156
183,71,139
184,69,138
185,67,137
186,61,131
187,33,115
188,84,71
189,82,57
190,77,58
191,73,140
192,34,132
193,87,57
194,74,163
195,94,81
196,88,75
197,95,73
198,79,91
199,98,178
200,98,169
201,86,168
202,58,148
203,65,110
204,66,157
205,48,109
206,58,117
207,43,120
208,83,177
209,75,95
210,53,154
211,62,163
212,52,139
213,27,123
214,43,140
215,25,129
216,53,126
217,80,83
218,79,106
219,75,108
220,81,101
221,76,50
222,63,43
223,52,42
224,44,43
225,38,47
226,36,61
227,17,81
228,41,72
229,48,75
230,58,75
231,67,74
232,74,72
233,79,70
234,19,80
235,75,109
236,83,86
237,83,107
238,87,111
239,84,108
240,77,111
241,89,111
242,90,113
243,79,64
244,83,66
245,85,67
246,44,57
247,39,54
248,101,82
249,149,61
250,102,111
251,183,30
252,130,68
253,137,69
254,144,68
255,153,64
256,123,66
257,140,44
258,131,45
259,148,46
260,153,50
261,161,68
262,126,171
263,152,59
264,187,63
265,170,62
266,136,99
267,107,129
268,106,138
269,117,131
270,125,133
271,115,137
272,121,137
273,134,144
274,100,108
275,101,100
276,164,43
277,119,80
278,119,104
279,120,100
280,160,97
281,101,91
282,145,35
283,156,37
284,175,16
285,112,43
286,124,49
287,140,136
288,180,133
289,114,109
290,108,111
291,134,136
292,132,136
293,160,32
294,120,107
295,130,36
296,131,30
297,142,0
298,168,24
299,136,14
300,169,39
301,177,35
302,107,134
303,116,134
304,123,135
305,112,110
306,133,136
307,129,139
308,131,137
309,109,107
310,120,139
311,114,139
312,106,140
313,108,160
314,108,155
315,108,150
316,107,145
317,106,140
318,120,138
319,122,140
320,124,143
321,125,145
322,130,125
323,189,95
324,125,138
325,127,138
326,105,114
327,118,112
328,106,113
329,128,84
330,141,89
331,122,103
332,162,6
333,155,17
334,147,28
335,127,150
336,113,33
337,117,14
338,121,-2
339,150,67
340,169,73
341,119,64
342,161,53
343,114,76
344,114,102
345,179,78
346,164,79
347,154,82
348,139,81
349,129,78
350,120,75
351,103,66
352,178,94
353,167,52
354,98,112
355,118,88
356,191,61
357,114,71
358,123,103
359,156,59
360,115,97
361,186,114
362,119,62
363,108,93
364,161,152
365,161,160
366,187,95
367,171,142
368,182,48
369,128,178
370,98,113
371,126,93
372,177,63
373,143,64
374,137,65
375,130,140
376,177,109
377,114,189
378,137,177
379,148,170
380,131,64
381,125,63
382,121,62
383,174,49
384,126,55
385,132,52
386,138,52
387,144,53
388,148,56
389,188,44
390,147,63
391,122,122
392,113,108
393,107,121
394,149,162
395,139,170
396,114,184
397,171,149
398,121,59
399,108,78
400,126,184
401,184,112
402,114,139
403,115,142
404,117,146
405,118,151
406,119,156
407,127,137
408,128,136
409,130,135
410,137,130
411,167,113
412,108,70
413,113,55
414,118,56
415,125,138
416,168,131
417,106,56
418,123,163
419,102,74
420,113,90
421,111,168
422,141,147
423,130,109
424,132,156
425,149,107
426,138,116
427,156,119
428,113,177
429,118,94
430,147,153
431,137,162
432,147,138
433,175,122
434,157,139
435,180,127
436,145,125
437,113,83
438,112,106
439,117,107
440,108,101
441,118,48
442,130,42
443,141,41
444,151,43
445,157,47
446,162,60
447,188,79
448,156,72
449,149,74
450,138,74
451,129,73
452,121,70
453,116,68
454,191,78
455,117,109
456,107,85
457,106,107
458,102,110
459,106,108
460,115,111
461,101,111
462,100,113
463,116,62
464,112,64
465,110,65
466,150,57
467,156,54
468,61,58
469,68,58
470,61,50
471,53,57
472,60,65
473,136,58
474,144,58
475,136,50
476,128,58
477,136,65
