0,110,131
1,122,101
2,111,111
3,110,78
4,123,93
5,120,84
6,109,63
7,42,52
8,107,41
9,109,31
10,107,-2
11,109,135
12,107,139
13,105,141
14,105,150
15,105,154
16,105,160
17,104,165
18,99,163
19,119,106
20,108,106
21,-1,21
22,65,62
23,57,62
24,50,61
25,37,55
26,72,61
27,57,35
28,66,37
29,48,35
30,41,38
31,30,61
32,66,173
33,38,49
34,-6,56
35,19,54
36,66,96
37,101,129
38,99,138
39,89,133
40,79,136
41,90,139
42,81,140
43,63,148
44,116,101
45,116,93
46,30,32
47,81,77
48,89,100
49,86,96
50,38,94
51,113,85
52,55,22
53,41,25
54,14,7
55,90,33
56,73,42
57,59,141
58,-13,135
59,94,105
60,100,108
61,65,142
62,67,142
63,37,20
64,86,104
65,71,24
66,70,18
67,61,-7
68,27,13
69,69,6
70,24,28
71,12,25
72,100,134
73,90,136
74,80,138
75,95,107
76,66,142
77,71,145
78,68,142
79,102,101
80,81,141
81,89,141
82,98,141
83,89,162
84,94,163
85,96,158
86,96,153
87,96,149
88,80,145
89,79,146
90,77,149
91,75,151
92,74,125
93,-22,93
94,115,108
95,74,144
96,73,144
97,102,111
98,86,109
99,101,109
100,72,81
101,59,86
102,83,100
103,35,-2
104,45,6
105,52,16
106,70,154
107,90,22
108,89,10
109,84,-6
110,42,59
111,19,67
112,76,60
113,31,43
114,87,73
115,97,96
116,8,72
117,27,73
118,40,77
119,57,76
120,68,74
121,77,71
122,102,64
123,10,90
124,24,42
125,115,105
126,83,85
127,-19,56
128,84,67
129,80,101
130,34,49
131,94,92
132,-20,113
133,76,57
134,104,87
135,20,156
136,12,165
137,-9,91
138,7,144
139,2,40
140,61,181
141,112,108
142,75,90
143,9,56
144,51,56
145,58,57
146,69,146
147,9,107
148,73,192
149,43,183
150,29,176
151,109,14
152,89,193
153,64,57
154,70,57
155,74,57
156,15,40
157,70,49
158,63,45
159,57,44
160,49,44
161,44,46
162,-12,37
163,46,54
164,110,117
165,83,120
166,95,103
167,101,117
168,106,53
169,34,166
170,46,174
171,78,186
172,-1,152
173,74,54
174,98,75
175,94,187
176,58,188
177,-8,110
178,88,147
179,87,150
180,85,154
181,84,158
182,79,158
183,73,141
184,72,140
