0,95,134
1,94,112
2,96,118
3,89,85
4,94,105
5,94,94
6,96,66
7,48,61
8,96,47
9,96,37
10,97,-2
11,95,136
12,95,138
13,96,139
14,96,147
15,96,150
16,96,153
17,96,157
18,98,166
19,95,116
20,88,114
21,24,29
22,68,67
23,61,68
24,55,68
25,46,63
26,73,65
27,56,48
28,64,48
29,49,49
30,45,52
31,41,68
32,72,176
33,46,59
34,21,62
35,33,62
36,61,100
37,86,133
38,87,137
39,78,134
40,73,135
41,81,137
42,76,137
43,66,146
44,88,112
45,87,104
46,35,47
47,76,81
48,73,107
49,73,102
50,41,98
51,88,94
52,50,42
53,40,43
54,29,17
55,80,47
56,71,51
57,61,138
58,33,132
59,78,111
60,84,114
61,67,137
62,69,138
63,37,38
64,73,109
65,62,42
66,61,37
67,55,1
68,33,26
69,59,17
70,31,43
71,27,36
72,86,135
73,79,136
74,74,136
75,80,112
76,68,137
77,71,142
78,70,138
79,81,110
80,77,138
81,82,138
82,88,138
83,88,165
84,87,156
85,87,153
86,87,149
87,88,146
88,77,143
89,76,144
90,74,146
91,73,148
92,67,128
93,25,93
94,95,117
95,74,141
96,72,141
97,86,117
98,76,113
99,85,115
100,69,85
101,57,90
102,72,105
103,39,7
104,43,20
105,47,36
106,72,154
107,77,38
108,76,17
109,74,-1
110,49,66
111,34,73
112,76,64
113,39,55
114,81,77
115,77,105
116,26,78
117,39,79
118,47,82
119,60,81
120,69,78
121,76,74
122,89,68
123,27,94
124,33,54
125,91,115
126,76,89
127,21,60
128,81,71
129,72,105
130,43,59
131,77,100
132,28,112
133,76,61
134,82,96
135,45,154
136,47,162
137,23,94
138,37,142
139,24,48
140,71,184
141,92,116
142,70,94
143,28,63
144,55,64
145,61,64
146,70,142
147,29,109
148,84,196
149,64,182
150,56,174
151,96,17
152,99,198
153,66,63
154,71,62
155,74,62
156,29,51
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,21,43
163,51,63
164,96,123
165,74,124
166,78,110
167,86,123
168,96,56
169,53,165
170,62,174
171,83,191
172,39,149
173,74,59
174,84,80
175,99,193
176,73,190
177,26,111
178,82,145
179,81,147
180,80,150
181,79,153
182,79,160
183,72,137
184,70,137
185,69,136
186,63,132
187,37,114
188,85,72
189,81,57
190,76,57
191,73,138
192,38,132
193,86,57
194,76,167
195,95,84
196,89,77
197,95,75
198,79,92
