0,100,136
1,110,114
2,104,119
3,101,86
4,111,106
5,110,95
6,105,66
7,48,56
8,103,44
9,104,34
10,103,-2
11,100,138
12,99,140
13,99,142
14,98,151
15,98,154
16,98,158
17,97,163
18,96,166
19,108,117
20,98,116
21,9,22
22,68,61
23,61,62
24,54,62
25,43,58
26,73,60
27,59,45
28,67,45
29,52,45
30,46,48
31,35,63
32,64,175
33,45,55
34,4,56
35,24,58
36,59,98
37,89,134
38,88,139
39,76,135
40,68,135
41,78,138
42,70,138
43,53,144
44,103,114
45,103,106
46,36,43
47,77,79
48,78,107
49,76,102
50,34,94
51,102,95
52,58,37
53,46,39
54,20,11
55,89,43
56,73,47
57,47,135
58,1,127
59,83,112
60,90,115
61,56,137
62,58,137
63,42,34
64,75,109
65,73,38
66,72,31
67,58,-2
68,29,21
69,64,13
70,30,40
71,18,30
72,88,137
73,77,137
74,69,136
75,84,113
76,57,137
77,62,142
78,59,138
79,90,112
80,71,139
81,79,139
82,88,141
83,84,165
84,85,161
85,86,157
86,87,153
87,88,150
88,71,144
89,70,146
90,68,148
91,66,150
92,61,126
93,-4,86
94,107,119
95,66,142
96,64,142
97,92,118
98,76,113
99,91,116
100,69,82
101,55,87
102,73,104
103,36,2
104,44,15
105,56,31
106,61,153
107,88,33
108,83,14
109,79,-3
110,47,61
111,25,68
112,77,58
113,36,51
114,84,75
115,85,106
116,13,73
117,31,73
118,43,77
119,58,76
120,69,73
121,77,70
122,97,67
123,13,89
124,29,50
125,104,117
126,78,88
127,-2,52
128,83,66
129,71,103
130,40,55
131,84,100
132,-3,106
133,77,56
134,93,97
135,25,152
136,22,160
137,1,89
138,13,140
139,10,42
140,62,183
141,103,118
142,69,92
143,16,59
144,56,57
145,62,57
146,60,143
147,12,104
148,77,194
149,49,181
150,37,173
151,104,15
152,93,195
153,67,56
154,72,56
155,75,56
156,22,48
157,71,53
158,66,53
159,61,53
160,54,53
161,50,54
162,1,35
163,51,56
164,103,124
165,72,123
166,84,111
167,90,124
168,103,54
169,37,164
170,49,174
171,77,190
172,10,146
173,75,54
174,92,80
175,94,191
176,62,189
177,1,106
178,79,147
179,77,150
180,76,153
181,75,157
182,71,160
183,63,137
184,62,137
185,61,136
186,52,129
187,24,110
188,90,71
189,84,52
190,78,52
191,65,138
192,19,129
193,92,53
194,67,167
195,108,85
196,99,77
197,106,76
198,85,92
199,95,183
200,96,174
201,81,173
202,47,148
203,63,109
204,56,158
205,45,106
206,55,116
207,35,118
208,79,182
209,78,95
210,41,155
211,52,165
212,41,137
213,12,118
214,30,139
215,4,123
216,46,123
217,85,84
218,88,110
219,80,110
220,94,106
221,80,46
222,69,42
223,59,41
224,50,42
225,42,46
226,33,57
227,2,72
228,40,66
229,48,68
230,59,68
231,68,67
232,75,65
233,80,62
234,-3,68
235,79,111
236,93,88
237,96,112
238,98,116
239,94,113
240,80,113
241,101,117
242,100,118
243,80,56
244,84,59
245,88,61
246,47,54
247,42,51
248,113,86
249,142,57
250,114,116
251,156,27
252,125,62
253,131,63
254,137,63
255,143,60
256,120,61
257,136,45
258,129,46
259,142,47
260,145,49
261,148,65
262,119,173
263,143,56
264,157,59
265,152,60
266,135,99
267,110,134
268,108,139
269,117,133
270,121,133
271,114,137
272,118,137
273,128,143
274,116,113
275,117,106
276,153,43
277,121,80
278,128,107
279,128,102
280,151,95
281,116,95
282,142,36
283,149,38
284,154,16
285,117,42
286,122,48
287,134,135
288,145,126
289,123,111
290,118,115
291,125,135
292,123,136
293,151,33
294,127,109
295,132,37
296,133,31
297,137,1
298,153,25
299,136,16
300,155,39
301,156,34
302,109,137
303,116,136
304,120,135
305,121,113
306,124,135
307,122,141
308,122,136
309,122,111
310,116,138
311,112,139
312,106,140
313,107,165
314,107,161
315,107,157
316,107,152
317,105,149
318,115,143
319,117,144
320,119,146
321,120,148
322,130,126
323,150,88
324,118,140
325,120,140
326,115,118
327,125,113
328,116,116
329,127,83
330,137,88
331,128,104
332,148,7
333,147,19
334,144,30
335,123,152
336,119,33
337,122,16
338,123,-1
339,141,62
340,153,70
341,117,59
342,149,52
343,117,76
344,126,106
345,159,74
346,151,75
347,146,78
348,135,77
349,126,74
350,120,70
351,110,67
352,160,90
353,153,51
354,112,117
355,122,88
356,153,56
357,116,67
358,127,104
359,146,57
360,125,100
361,148,106
362,117,57
363,120,97
364,141,149
365,136,156
366,158,90
367,148,137
368,157,45
369,119,181
370,110,118
371,127,93
372,154,61
373,136,58
374,131,58
375,123,141
376,159,105
377,107,192
378,123,178
