0,99,137
1,102,105
2,101,111
3,95,82
4,102,98
5,101,89
6,100,66
7,49,63
8,99,50
9,99,42
10,98,7
11,100,139
12,100,141
13,100,143
14,101,144
15,101,147
16,101,151
17,101,155
18,102,160
19,102,109
20,94,108
21,26,37
22,70,67
23,63,68
24,56,68
25,47,65
26,75,65
27,58,51
28,66,52
29,51,52
30,46,55
31,42,70
32,75,170
33,46,61
34,24,67
35,34,66
36,66,98
37,90,135
38,92,141
39,83,136
40,77,138
41,86,141
42,81,141
43,68,145
44,96,105
45,94,98
46,36,51
47,79,80
48,77,102
49,76,98
50,47,97
51,95,89
52,53,44
53,43,46
54,33,26
55,85,51
56,73,54
57,62,137
58,29,133
59,82,106
60,88,108
61,72,141
62,74,141
63,39,42
64,76,105
65,67,46
66,65,40
67,60,11
68,38,34
69,64,25
70,32,48
71,31,43
72,91,138
73,84,139
74,79,139
75,83,107
76,73,141
77,76,143
78,75,141
79,86,104
80,82,142
81,87,142
82,93,143
83,92,160
84,92,154
85,92,151
86,92,147
87,93,144
88,82,142
89,81,144
90,79,146
91,78,148
92,70,124
93,22,97
94,101,110
95,79,142
96,77,142
97,90,111
98,78,109
99,89,109
100,72,84
101,62,89
102,75,101
103,43,17
104,48,28
105,50,39
106,74,150
107,82,42
108,80,24
109,77,8
110,50,67
111,36,75
112,78,63
113,40,58
114,84,76
115,82,100
116,30,80
117,41,79
118,50,81
119,63,80
120,72,76
121,79,73
122,93,67
123,31,94
124,34,58
125,98,109
126,79,87
127,22,66
128,84,69
129,74,101
130,44,62
131,81,95
132,24,114
133,78,61
134,88,92
135,44,152
136,43,160
137,24,96
138,35,141
139,27,54
140,73,179
141,98,110
142,73,92
143,28,67
144,57,64
145,63,64
146,74,144
147,31,109
148,86,190
149,63,179
150,54,171
151,98,24
152,102,191
153,68,63
154,73,62
155,76,61
156,30,56
157,71,57
158,65,56
159,59,56
160,54,57
161,50,59
162,23,50
163,52,63
164,101,118
165,76,120
166,82,105
167,90,118
168,99,58
169,53,162
170,62,171
171,86,184
172,36,149
173,75,59
174,89,78
175,102,185
176,74,185
177,25,112
178,87,143
179,86,145
180,85,148
181,84,152
182,82,156
183,77,141
184,75,140
185,74,139
186,65,130
187,41,112
188,89,71
189,84,57
190,79,58
191,79,141
192,39,130
193,90,58
194,78,162
195,101,81
196,94,75
197,100,73
198,84,89
199,102,177
200,102,168
201,90,167
202,61,147
203,69,107
204,69,156
205,55,106
206,64,115
207,50,118
208,87,176
209,79,92
210,55,153
211,65,162
212,56,138
213,33,121
214,47,139
215,29,127
216,59,124
217,84,83
218,84,103
219,79,104
220,88,99
221,78,53
222,67,50
223,56,49
224,48,50
225,42,53
226,39,64
227,23,81
228,46,72
229,54,74
230,63,73
231,71,71
232,77,69
233,81,67
234,22,81
235,79,106
236,89,85
237,90,104
238,94,107
239,90,105
240,81,108
241,95,108
242,96,109
243,80,61
244,85,63
245,87,65
246,48,60
247,43,58
248,107,82
249,148,59
250,109,108
251,167,35
252,128,64
253,134,65
254,141,65
255,150,61
256,122,63
257,139,48
258,131,48
259,146,49
260,151,52
261,155,66
262,128,169
263,151,57
264,170,64
265,161,62
266,134,96
267,108,135
268,108,141
269,117,136
270,124,138
271,115,140
272,121,140
273,134,143
274,108,105
275,108,98
276,159,49
277,120,79
278,125,101
279,125,97
280,152,94
281,108,89
282,144,42
283,153,45
284,161,24
285,114,47
286,124,50
287,139,136
288,166,129
289,120,105
290,114,108
291,132,141
292,130,141
293,156,41
294,125,104
295,131,43
296,133,38
297,136,9
298,157,31
299,132,23
300,162,46
301,163,40
302,108,138
303,116,138
304,122,139
305,118,106
306,131,141
307,128,143
308,129,141
309,116,103
310,120,141
311,114,142
312,108,142
313,112,159
314,111,154
315,110,151
316,109,147
317,108,143
318,120,142
319,122,144
320,124,146
321,126,148
322,132,123
323,170,94
324,124,141
325,126,142
326,112,110
327,123,108
328,113,109
329,127,83
330,137,87
331,126,100
332,152,15
333,147,26
334,146,38
335,129,149
336,117,39
337,117,23
338,119,7
339,147,64
340,161,71
341,119,61
342,156,55
343,115,75
344,120,99
345,166,77
346,157,76
347,149,79
348,137,78
349,127,75
350,120,72
351,106,67
352,166,91
353,161,55
354,105,108
355,121,86
356,170,63
357,115,68
358,127,100
359,153,58
360,120,94
361,169,111
362,119,58
363,114,91
364,156,149
365,155,157
366,171,93
367,162,138
368,167,51
369,130,177
370,105,110
371,127,91
372,165,64
373,141,61
374,135,61
375,129,144
376,166,106
377,118,189
378,138,176
379,147,168
380,129,60
381,124,59
382,120,59
383,164,53
384,125,54
385,131,52
386,138,51
387,144,52
388,147,54
389,169,47
390,145,60
391,125,119
392,120,104
393,112,117
394,148,160
395,140,168
396,117,183
397,161,145
398,121,57
399,111,78
400,129,184
401,170,109
402,115,143
403,117,145
404,118,148
405,120,152
406,121,155
407,126,141
408,127,140
409,128,139
410,137,129
411,158,110
412,111,71
413,114,55
414,118,55
415,124,141
416,160,127
417,109,56
418,125,161
419,107,75
420,117,88
421,114,166
422,140,146
423,132,106
424,133,154
425,145,104
426,137,113
427,150,116
428,116,175
429,122,92
430,146,151
431,137,161
432,145,136
433,165,118
434,153,136
435,167,124
436,142,122
437,116,82
438,118,102
439,123,103
440,115,98
441,119,50
442,131,46
443,141,46
444,149,47
445,154,50
446,156,60
447,171,78
448,151,69
449,145,71
450,136,71
451,127,69
452,121,67
453,116,65
454,170,78
455,123,105
456,112,84
457,113,103
458,109,107
459,113,104
460,121,107
461,108,108
462,107,109
463,117,59
464,113,61
465,111,63
466,149,56
467,153,54
468,59,60
469,66,59
470,59,54
471,52,60
472,60,65
473,134,56
474,141,56
475,134,50
476,127,56
477,134,62
