0,94,129
1,100,112
2,100,118
3,93,85
4,100,104
5,100,93
6,100,66
7,44,60
8,100,48
9,100,38
10,100,-5
11,94,131
12,94,133
13,95,134
14,96,147
15,95,150
16,95,153
17,95,156
18,100,167
19,100,116
20,91,115
21,17,29
22,67,65
23,59,66
24,51,66
25,40,63
26,73,64
27,53,49
28,62,49
29,45,50
30,40,52
31,34,68
32,70,179
33,40,58
34,13,65
35,25,63
36,58,101
37,83,128
38,84,133
39,73,129
40,67,131
41,76,133
42,70,133
43,61,149
44,93,112
45,92,104
46,29,48
47,75,82
48,73,107
49,72,103
50,35,100
51,93,94
52,48,43
53,37,44
54,24,16
55,83,49
56,70,52
57,54,141
58,17,139
59,79,112
60,85,115
61,61,136
62,64,136
63,33,39
64,72,110
65,63,44
66,61,38
67,55,0
68,30,26
69,60,16
70,25,44
71,22,37
72,83,131
73,74,131
74,68,132
75,81,113
76,62,136
77,66,141
78,64,136
79,83,111
80,72,134
81,77,133
82,85,134
83,88,166
84,84,156
85,85,152
86,86,149
87,86,147
88,73,143
89,72,144
90,70,145
91,69,148
92,63,130
93,10,98
94,100,117
95,69,140
96,67,140
97,88,117
98,75,114
99,87,116
100,67,86
101,54,91
102,71,106
103,36,6
104,42,19
105,45,36
106,68,156
107,80,40
108,79,15
109,75,-4
110,44,65
111,26,73
112,76,63
113,33,55
114,81,77
115,78,106
116,18,80
117,31,79
118,41,82
119,57,80
120,68,77
121,76,74
122,92,68
123,18,97
124,27,55
125,96,116
126,75,90
127,11,62
128,81,71
129,70,106
130,37,59
131,78,100
132,12,118
133,76,60
134,85,96
135,34,160
136,34,169
137,11,98
138,23,149
139,17,49
140,68,188
141,96,117
142,68,95
143,19,64
144,52,61
145,59,61
146,64,142
147,18,113
148,83,200
149,58,188
150,47,181
151,100,15
152,100,201
153,65,60
154,71,60
155,74,60
156,22,52
157,69,56
158,62,54
159,55,54
160,49,55
161,45,57
162,13,43
163,47,60
164,100,124
165,71,126
166,79,111
167,87,124
168,100,57
169,45,171
170,56,180
171,83,194
172,25,157
173,74,59
174,87,81
175,100,196
176,70,195
177,12,117
178,79,145
179,78,147
180,76,149
181,76,153
182,77,162
183,66,134
184,64,134
185,63,133
186,57,135
187,27,117
188,87,72
189,82,57
190,77,57
191,68,134
192,26,137
193,89,58
194,73,170
195,100,84
196,92,77
197,100,75
198,80,93
199,100,187
200,100,176
201,86,175
202,54,153
203,63,112
204,63,163
205,45,111
206,56,120
