0,99,127
1,97,106
2,97,113
3,91,82
4,97,98
5,97,88
6,98,66
7,48,65
8,98,45
9,98,34
10,99,0
11,99,129
12,99,132
13,99,134
14,100,160
15,100,163
16,100,166
17,100,170
18,97,172
19,97,110
20,90,110
21,23,35
22,66,70
23,60,71
24,53,71
25,44,67
26,71,68
27,59,48
28,65,49
29,52,49
30,46,53
31,38,71
32,68,179
33,45,63
34,16,68
35,30,66
36,58,99
37,87,125
38,88,132
39,75,127
40,67,130
41,78,132
42,71,133
43,59,148
44,91,106
45,90,98
46,38,45
47,75,82
48,72,103
49,72,99
50,35,98
51,90,89
52,57,37
53,46,39
54,30,21
55,84,45
56,71,53
57,53,138
58,21,141
59,78,108
60,84,110
61,58,137
62,61,138
63,43,34
64,72,106
65,69,38
66,69,32
67,57,3
68,34,28
69,61,17
70,33,41
71,27,39
72,87,128
73,76,130
74,69,131
75,80,109
76,60,138
77,64,146
78,62,138
79,82,106
80,73,134
81,80,133
82,89,133
83,85,171
84,86,168
85,87,165
86,88,161
87,89,159
88,73,151
89,71,151
90,69,153
91,68,154
92,62,125
93,14,102
94,97,112
95,68,146
96,66,146
97,86,113
98,74,110
99,85,111
100,66,85
101,53,90
102,70,102
103,41,11
104,45,20
105,55,30
106,65,157
107,83,35
108,78,16
109,76,0
110,47,70
111,30,76
112,75,66
113,39,56
114,80,77
115,77,101
116,20,81
117,35,81
118,45,84
119,58,82
120,67,79
121,74,76
122,91,67
123,19,97
124,33,55
125,93,110
126,75,88
127,15,68
128,80,72
129,69,103
130,42,63
131,77,96
132,16,120
133,74,64
134,84,92
135,36,159
136,37,169
137,13,100
138,26,149
139,21,53
140,67,188
141,94,112
142,67,94
143,22,67
144,55,67
145,60,67
146,62,146
147,19,112
148,81,200
149,58,187
150,48,179
151,99,17
152,97,203
153,65,66
154,70,65
155,73,64
156,27,53
157,69,59
158,64,58
159,59,57
160,53,58
161,50,60
162,18,50
163,51,66
164,97,118
165,70,121
166,78,106
167,85,118
168,98,56
169,46,170
170,56,178
171,80,194
172,28,157
173,73,62
174,85,79
175,97,197
176,68,195
177,14,117
178,80,155
179,78,157
180,77,160
181,76,163
182,74,165
183,65,135
184,63,134
185,61,133
186,56,130
187,28,116
188,86,72
189,81,58
190,76,59
191,67,135
192,28,136
193,88,57
194,70,171
195,98,81
196,91,75
197,98,74
198,79,90
199,97,189
200,97,180
201,83,178
202,54,151
203,63,109
204,61,162
205,45,108
206,56,116
207,39,121
208,81,186
209,74,94
210,48,159
211,57,169
212,47,140
213,21,126
214,38,144
215,18,134
216,50,125
217,80,84
218,80,104
219,75,106
220,83,99
221,77,51
222,67,45
223,58,44
224,50,45
225,43,49
226,36,64
227,14,84
228,42,74
229,49,76
230,58,76
231,67,74
232,73,72
233,77,69
234,14,84
235,75,107
236,85,85
237,85,105
238,89,109
239,85,106
240,76,110
241,91,109
242,92,111
243,77,64
244,81,65
245,84,66
246,47,61
247,43,57
248,104,82
249,154,64
250,105,110
251,179,35
252,132,70
253,140,71
254,147,71
255,157,66
256,125,68
257,143,46
258,134,47
259,152,48
260,157,51
261,162,70
262,127,179
263,157,62
264,183,68
265,170,64
266,138,99
267,111,125
268,110,132
269,122,127
270,129,130
271,118,132
272,125,133
273,136,148
274,104,106
275,104,98
276,167,43
277,122,81
278,122,103
279,123,99
280,161,98
281,104,89
282,149,34
283,160,37
284,172,21
285,115,42
