0,96,135
1,91,108
2,94,114
3,86,81
4,90,100
5,91,89
6,92,63
7,51,59
8,93,44
9,92,34
10,92,-6
11,97,137
12,97,140
13,98,142
14,98,142
15,98,146
16,98,150
17,98,154
18,99,162
19,92,111
20,86,110
21,29,28
22,70,65
23,63,66
24,56,66
25,49,62
26,76,62
27,57,46
28,65,46
29,50,47
30,47,50
31,44,66
32,76,172
33,49,57
34,28,60
35,39,61
36,64,99
37,89,133
38,91,139
39,83,133
40,79,135
41,86,138
42,82,138
43,72,149
44,85,108
45,84,100
46,37,44
47,76,78
48,73,104
49,73,100
50,46,98
51,84,90
52,49,37
53,41,39
54,33,16
55,78,43
56,73,48
57,67,142
58,41,129
59,78,108
60,83,111
61,75,137
62,77,138
63,38,34
64,74,107
65,61,38
66,59,32
67,54,0
68,35,25
69,57,15
70,35,40
71,31,34
72,90,136
73,84,136
74,81,136
75,80,110
76,76,138
77,78,140
78,77,138
79,80,107
80,84,139
81,87,140
82,92,141
83,91,161
84,91,153
85,91,149
86,91,145
87,92,141
88,84,139
89,82,141
90,81,143
91,80,145
92,72,128
93,34,91
94,93,112
95,81,138
96,79,139
97,86,114
98,77,112
99,85,112
100,70,83
101,60,89
102,73,103
103,40,6
104,43,18
105,46,31
106,77,153
107,74,34
108,73,14
109,71,-4
110,52,64
111,39,72
112,79,60
113,42,52
114,80,74
115,75,102
116,31,77
117,41,78
118,48,81
119,60,79
120,69,76
121,76,72
122,86,64
123,33,93
124,38,52
125,88,111
126,76,87
127,30,58
128,80,68
129,73,103
130,47,57
131,75,97
132,37,109
133,80,58
134,79,93
135,50,152
136,52,158
137,30,92
138,44,140
139,29,46
140,74,180
141,90,112
142,71,92
143,36,61
144,57,61
145,63,62
146,77,141
147,36,108
148,87,191
149,68,178
150,60,170
151,92,13
152,102,193
153,69,61
154,74,59
155,78,58
156,35,49
157,73,53
158,67,52
159,60,52
160,55,53
161,51,55
162,29,41
163,53,60
164,95,120
165,76,124
166,78,107
167,86,121
168,93,53
169,58,162
170,66,171
171,86,186
172,47,146
173,78,56
174,82,77
175,101,188
176,76,186
177,33,109
178,87,140
179,86,143
180,85,146
181,85,150
182,83,158
183,79,138
184,78,137
185,77,136
186,69,135
187,44,114
188,83,68
189,82,53
190,79,53
191,81,138
192,45,131
193,85,53
194,79,164
195,91,80
196,86,73
197,92,72
198,78,89
199,100,180
200,99,170
201,89,169
202,65,151
203,69,109
204,71,158
205,55,108
206,64,117
207,52,120
