0,98,136
1,95,112
2,96,117
3,90,86
4,95,105
5,96,94
6,97,68
7,49,63
8,97,46
9,97,36
10,98,5
11,98,138
12,98,140
13,98,142
14,98,157
15,98,161
16,98,165
17,97,170
18,98,169
19,96,116
20,88,115
21,28,35
22,67,68
23,61,69
24,54,69
25,46,66
26,73,66
27,57,48
28,65,48
29,50,49
30,45,52
31,40,70
32,70,174
33,46,62
34,24,65
35,33,64
36,59,100
37,85,134
38,87,139
39,74,134
40,67,135
41,77,139
42,71,138
43,61,145
44,89,112
45,88,105
46,36,45
47,75,82
48,70,107
49,70,102
50,39,97
51,89,95
52,51,36
53,42,39
54,33,24
55,81,42
56,72,51
57,55,136
58,30,130
59,76,111
60,82,114
61,59,139
62,61,140
63,38,35
64,70,109
65,64,37
66,62,31
67,57,9
68,36,30
69,60,21
70,32,42
71,31,40
72,86,137
73,76,137
74,69,137
75,77,112
76,60,139
77,64,147
78,62,140
79,80,110
80,72,139
81,79,140
82,88,141
83,86,168
84,85,169
85,86,164
86,87,160
87,88,156
88,72,150
89,71,152
90,68,154
91,67,156
92,63,126
93,25,94
94,96,117
95,68,146
96,66,146
97,85,116
98,72,113
99,83,115
100,67,86
101,56,90
102,69,105
103,42,15
104,45,24
105,49,31
106,67,154
107,79,33
108,77,21
109,75,6
110,49,68
111,34,75
112,77,64
113,39,56
114,80,78
115,75,105
116,26,79
117,38,80
118,46,82
119,59,81
120,69,78
121,76,75
122,90,70
123,25,94
124,34,54
125,91,115
126,74,90
127,25,63
128,81,71
129,68,104
130,43,61
131,75,100
132,26,111
133,77,62
134,82,97
135,41,152
136,42,160
137,22,95
138,33,140
139,27,52
140,68,182
141,92,117
142,68,95
143,28,66
144,55,65
145,61,65
146,62,148
147,26,108
148,82,194
149,60,180
150,52,171
151,98,21
152,98,196
153,66,64
154,71,63
155,75,63
156,30,52
157,70,58
158,65,56
159,59,56
160,53,57
161,50,59
162,26,48
163,51,64
164,97,122
165,69,123
166,76,110
167,84,122
168,97,57
169,50,162
170,59,172
171,81,189
172,35,147
173,75,60
174,84,82
175,97,191
176,70,188
177,23,110
178,79,154
179,77,156
180,76,160
181,75,164
182,75,162
183,65,139
184,63,138
185,62,137
186,58,130
187,34,112
188,85,74
189,82,56
190,77,57
191,67,139
192,34,130
193,88,56
194,72,167
195,96,85
196,90,79
197,96,77
198,78,93
199,97,183
200,98,175
201,85,174
202,56,148
203,63,110
204,63,158
205,48,108
206,57,116
207,43,119
208,83,181
209,73,96
210,51,154
211,60,164
212,50,137
