0,99,135
1,90,112
2,94,117
3,87,85
4,90,104
5,91,93
6,94,66
7,54,62
8,96,47
9,95,37
10,96,-3
11,99,137
12,99,139
13,99,141
14,99,141
15,99,143
16,99,146
17,98,149
18,97,159
19,91,115
20,86,114
21,35,29
22,74,68
23,67,69
24,61,69
25,53,64
26,79,66
27,60,49
28,68,49
29,53,50
30,50,53
31,49,68
32,76,171
33,52,59
34,35,62
35,43,63
36,66,100
37,91,134
38,92,139
39,83,135
40,79,137
41,86,139
42,81,139
43,70,146
44,85,111
45,84,104
46,41,48
47,79,81
48,73,106
49,74,102
50,49,98
51,85,94
52,52,42
53,44,44
54,38,17
55,80,47
56,76,51
57,65,140
58,48,132
59,78,111
60,83,114
61,73,139
62,75,139
63,41,39
64,74,109
65,63,42
66,61,37
67,59,0
68,41,26
69,62,17
70,38,44
71,37,36
72,91,137
73,85,137
74,80,138
75,80,112
76,74,139
77,77,141
78,76,139
79,80,110
80,83,140
81,87,140
82,93,141
83,90,159
84,91,148
85,91,145
86,92,143
87,92,141
88,82,140
89,81,141
90,80,142
91,79,144
92,70,128
93,42,93
94,93,116
95,79,140
96,78,140
97,85,117
98,77,113
99,84,115
100,73,85
101,63,90
102,73,105
103,45,7
104,48,19
105,49,36
106,76,151
107,77,37
108,77,16
109,75,-2
110,55,67
111,44,73
112,83,64
113,46,56
114,82,76
115,76,105
116,37,78
117,46,79
118,53,83
119,65,82
120,74,78
121,80,75
122,89,67
123,38,94
124,42,54
125,88,115
126,78,89
127,37,59
128,84,72
129,74,104
130,50,59
131,77,99
132,44,112
133,83,61
134,80,96
135,53,152
136,57,160
137,36,94
138,47,142
139,36,47
140,75,179
141,90,116
142,73,94
143,41,63
144,60,64
145,67,65
146,76,141
147,40,109
148,87,191
149,71,179
150,64,171
151,95,16
152,100,193
153,73,64
154,78,62
155,81,61
156,39,52
157,76,56
158,70,54
159,63,54
160,57,55
161,54,57
162,35,42
163,56,63
164,94,123
165,75,124
166,78,110
167,85,123
168,96,56
169,61,163
170,68,171
171,85,185
172,52,148
173,80,59
174,84,80
175,99,187
176,78,186
177,39,111
178,87,140
179,86,142
180,85,144
181,84,147
182,82,155
183,78,139
184,76,139
185,75,138
186,66,134
187,45,114
188,86,71
189,85,56
190,82,57
191,79,140
192,47,132
193,88,57
194,79,163
195,92,84
196,88,76
197,93,75
198,80,92
199,98,179
200,98,169
201,88,167
202,65,149
203,69,110
204,72,157
205,56,109
206,64,118
207,52,121
208,86,177
209,77,95
210,61,155
211,69,163
212,59,140
213,42,122
214,53,141
215,42,127
216,60,128
217,81,84
218,78,108
219,75,109
220,79,104
221,78,50
222,66,47
223,56,47
224,49,48
225,45,51
226,47,61
227,35,78
228,51,72
229,57,75
230,66,74
231,74,72
232,80,70
233,84,68
234,40,76
235,76,111
236,83,88
237,81,110
238,85,113
239,82,111
240,78,113
241,86,114
242,87,115
243,84,62
244,87,64
245,87,66
246,53,58
247,48,56
248,98,85
249,154,59
250,101,114
251,189,24
252,130,66
253,137,67
254,145,67
255,158,61
256,124,64
257,142,45
258,133,46
259,150,46
260,156,48
261,164,66
262,127,174
263,158,56
264,193,60
265,174,60
266,134,101
267,108,134
268,107,139
269,116,135
270,121,137
271,114,139
272,119,139
273,132,148
274,97,111
275,97,104
276,166,42
277,119,81
278,118,107
279,119,102
280,158,99
281,98,94
282,144,36
283,156,38
284,178,12
285,111,45
286,126,49
287,138,142
288,193,134
289,113,111
290,107,114
291,128,139
292,126,139
293,161,32
294,119,110
295,129,38
296,130,32
297,141,-2
298,169,22
299,134,14
300,172,38
301,180,32
302,107,137
303,115,137
304,120,138
305,111,113
306,127,139
307,123,141
308,125,139
309,107,110
310,118,140
311,112,140
312,106,141
313,107,159
314,106,149
315,106,145
316,106,143
317,106,141
318,117,140
319,118,141
320,119,142
321,120,144
322,128,129
323,201,93
324,121,140
325,122,140
326,104,117
327,118,114
328,105,115
329,127,85
330,139,90
331,121,105
332,162,2
333,154,16
334,147,30
335,125,153
336,112,35
337,115,15
338,119,-4
339,153,65
340,172,71
341,121,63
342,164,51
343,114,76
344,112,105
345,182,77
346,165,78
347,154,81
348,138,80
349,128,77
350,120,74
351,102,67
352,180,94
353,171,50
354,95,115
355,118,89
356,200,57
357,115,71
358,123,105
359,161,56
360,113,99
361,199,113
362,122,60
363,105,96
364,167,156
365,170,164
366,194,95
367,179,145
368,187,45
369,130,182
370,96,116
371,125,94
372,183,61
373,144,62
374,137,63
375,124,142
376,180,110
377,116,193
378,143,183
379,156,175
380,131,62
381,126,61
382,123,60
383,178,47
384,128,54
385,135,52
386,141,51
387,148,52
388,153,54
389,196,39
390,149,61
391,120,125
392,112,111
393,105,123
394,155,167
395,143,175
396,115,187
397,183,151
398,124,58
399,106,80
400,130,189
401,192,113
402,112,140
403,113,142
404,113,144
405,114,147
406,117,157
407,123,139
408,124,139
409,125,138
410,134,135
411,167,115
412,108,71
413,114,55
414,120,56
415,121,140
416,171,134
417,106,57
418,122,165
419,100,76
420,112,92
421,110,168
422,141,152
423,129,111
424,133,160
425,147,110
426,136,119
427,155,122
428,113,179
429,118,95
430,150,158
431,139,167
432,147,143
433,179,124
434,159,144
435,188,129
436,143,129
437,112,84
438,109,109
439,115,110
440,105,104
441,120,49
442,131,43
443,142,42
444,152,43
445,160,46
446,166,58
447,194,77
448,158,70
449,149,73
450,138,73
451,129,71
452,122,69
453,117,67
454,201,75
455,116,111
456,105,88
457,103,110
458,100,114
459,104,111
460,115,113
461,98,114
462,99,116
463,119,61
464,114,63
465,110,66
466,156,55
467,160,52
468,73,54
469,80,53
470,72,47
471,66,54
472,73,61
473,138,56
474,144,56
475,138,49
476,131,55
477,137,63
