0,90,139
1,109,106
2,103,113
3,100,81
4,110,98
5,109,89
6,103,65
7,47,55
8,101,46
9,102,36
10,101,2
11,90,140
12,90,141
13,90,142
14,90,142
15,90,144
16,90,146
17,89,148
18,96,158
19,108,110
20,98,109
21,10,25
22,67,63
23,61,63
24,54,63
25,43,57
26,73,62
27,58,41
28,66,43
29,51,42
30,45,45
31,36,62
32,65,170
33,43,53
34,5,58
35,26,56
36,61,96
37,80,136
38,81,140
39,71,135
40,65,134
41,73,138
42,67,136
43,55,141
44,103,105
45,102,98
46,36,38
47,78,78
48,79,102
49,77,98
50,37,93
51,101,89
52,57,32
53,45,34
54,22,14
55,88,42
56,73,46
57,49,134
58,2,131
59,84,107
60,90,109
61,56,133
62,58,134
63,41,28
64,76,105
65,71,34
66,71,28
67,59,2
68,31,22
69,64,15
70,30,34
71,19,31
72,80,138
73,72,137
74,66,135
75,85,108
76,57,134
77,61,136
78,58,134
79,91,105
80,68,137
81,74,139
82,81,140
83,85,157
84,80,146
85,80,144
86,81,142
87,81,140
88,68,137
89,67,138
90,65,139
91,65,140
92,63,123
93,-4,91
94,106,111
95,63,136
96,62,136
97,92,112
98,77,109
99,91,111
100,69,82
101,57,86
102,75,101
103,38,6
104,45,16
105,55,26
106,63,148
107,87,32
108,82,17
109,79,1
110,47,61
111,27,67
112,76,60
113,36,48
114,83,74
115,86,100
116,16,74
117,34,73
118,45,77
119,59,77
120,69,74
121,76,71
122,96,66
123,16,89
124,30,46
125,104,109
126,78,86
127,-1,56
128,82,68
129,72,101
130,40,53
131,84,95
132,-2,110
133,76,58
134,93,91
135,26,152
136,23,161
137,2,91
138,14,141
139,12,44
140,63,179
141,103,111
142,71,91
143,17,56
144,55,58
145,61,59
146,60,137
147,14,105
148,77,189
149,50,179
150,37,172
151,101,19
152,93,190
153,66,59
154,71,58
155,74,58
156,23,43
157,70,52
158,64,49
159,58,49
160,52,49
161,48,51
162,3,39
163,50,57
164,102,119
165,73,120
166,85,105
167,90,119
168,101,55
169,38,162
170,49,171
171,78,184
172,11,148
173,74,56
174,91,77
175,94,185
176,63,185
177,3,108
178,74,139
179,73,140
180,72,141
181,71,143
182,73,153
183,62,135
184,61,134
185,60,134
186,54,127
187,27,110
188,90,70
189,83,53
190,77,53
191,63,136
192,22,129
193,91,55
194,68,162
195,107,80
196,98,74
197,105,73
198,85,88
199,95,177
200,95,167
201,82,166
202,49,146
203,65,106
204,57,155
205,47,104
206,57,113
207,38,116
208,80,176
209,79,92
210,42,153
211,53,162
212,42,135
213,14,119
214,32,138
215,6,125
216,48,122
217,85,82
218,89,103
219,81,105
220,94,99
221,79,46
222,68,40
223,58,38
224,49,39
225,41,42
226,34,54
227,3,74
228,41,66
229,49,69
230,59,69
231,68,68
232,74,66
233,79,65
234,-3,73
235,80,106
236,93,84
237,96,104
238,99,108
239,95,106
240,81,109
241,101,109
242,100,111
243,79,58
244,83,61
245,87,63
246,45,52
247,41,48
248,112,82
249,140,60
250,112,110
251,152,36
252,123,66
253,129,67
254,135,67
255,141,63
256,118,65
257,133,46
258,126,47
259,139,48
260,143,51
261,145,68
262,118,170
263,141,58
264,152,67
265,149,63
266,131,100
