0,100,136
1,106,111
2,102,116
3,98,84
4,106,103
5,105,93
6,103,66
7,47,59
8,103,45
9,103,35
10,103,-3
11,99,138
12,99,141
13,99,143
14,98,143
15,98,148
16,98,153
17,98,159
18,99,165
19,105,114
20,96,113
21,13,25
22,68,66
23,61,66
24,54,66
25,43,61
26,74,64
27,58,44
28,66,45
29,50,46
30,44,49
31,36,66
32,70,174
33,44,57
34,9,59
35,26,60
36,62,99
37,90,133
38,90,139
39,80,133
40,73,133
41,82,138
42,76,136
43,61,145
44,99,110
45,99,103
46,34,43
47,78,80
48,78,105
49,77,101
50,37,96
51,98,93
52,55,35
53,43,38
54,23,13
55,87,42
56,73,48
57,55,137
58,12,130
59,83,110
60,90,113
61,63,133
62,65,134
63,39,33
64,77,108
65,69,36
66,69,30
67,58,-1
68,30,22
69,63,13
70,28,39
71,20,32
72,90,136
73,81,135
74,74,135
75,85,111
76,64,133
77,68,137
78,66,134
79,89,109
80,76,138
81,83,139
82,90,141
83,88,164
84,88,157
85,88,151
86,89,146
87,90,142
88,76,138
89,75,139
90,73,142
91,72,145
92,66,126
93,4,91
94,104,115
95,72,136
96,70,137
97,92,115
98,79,112
99,91,114
100,70,84
101,57,88
102,75,104
103,37,3
104,44,15
105,52,29
106,68,153
107,86,32
108,82,14
109,79,-3
110,47,64
111,27,71
112,78,62
113,36,52
114,84,76
115,84,104
116,17,75
117,33,77
118,44,80
119,59,79
120,69,76
121,77,73
122,96,67
123,18,92
124,29,50
125,101,114
126,79,88
127,3,56
128,83,70
129,74,103
130,40,57
131,83,98
132,6,110
133,78,60
134,91,95
135,34,153
136,32,160
137,8,92
138,23,141
139,14,44
140,68,182
141,100,115
142,71,93
143,18,60
144,55,62
145,61,62
146,67,138
147,18,107
148,82,193
149,57,180
150,46,172
151,103,15
152,98,195
153,67,62
154,73,61
155,76,60
156,22,48
157,71,53
158,65,51
159,59,51
160,52,52
161,48,54
162,7,39
163,50,61
164,102,122
165,75,123
166,84,109
167,91,122
168,102,55
169,45,164
170,56,173
171,82,188
172,21,147
173,76,57
174,91,79
175,99,190
176,69,188
177,10,109
178,83,140
179,81,143
180,80,147
181,79,152
182,77,160
183,70,135
184,69,134
185,68,133
186,59,131
187,30,112
188,90,71
189,84,54
190,79,54
191,72,136
192,27,131
193,92,54
194,73,166
195,105,83
196,97,76
197,104,75
198,85,91
199,99,183
200,99,173
201,86,172
202,55,149
203,67,109
204,63,158
205,48,107
206,59,116
207,41,119
208,84,181
209,79,95
210,48,155
211,59,165
212,48,138
213,20,120
214,38,140
215,14,125
216,52,125
217,85,84
218,87,108
219,81,108
220,91,103
221,79,47
222,68,42
223,57,41
224,48,43
225,41,46
226,34,58
227,7,75
228,41,69
229,49,72
230,60,72
231,69,70
232,76,68
233,81,66
234,3,73
235,80,110
236,91,87
237,93,109
238,96,112
239,92,110
240,82,112
241,98,113
242,98,115
243,80,60
244,85,62
245,88,64
246,46,55
247,41,52
248,110,84
249,145,60
250,110,113
251,167,29
252,125,66
253,132,67
254,139,67
255,147,62
256,120,65
257,139,46
258,131,46
259,146,47
260,150,50
261,151,67
262,124,173
263,147,58
264,169,62
265,157,62
266,135,100
267,109,134
268,107,140
269,117,135
270,121,136
271,114,140
272,118,139
273,130,145
274,111,110
275,112,103
276,159,45
277,121,81
278,125,106
279,125,101
280,154,97
281,112,93
282,148,38
283,155,40
284,163,17
285,119,43
286,123,49
287,136,137
288,156,130
289,119,110
290,114,113
291,128,138
292,126,139
293,159,35
294,124,108
295,136,38
296,138,32
297,141,1
298,161,25
299,138,16
300,162,41
301,165,35
302,108,138
303,115,138
304,120,138
305,118,111
306,127,138
307,124,141
308,125,139
309,117,109
310,117,141
311,112,142
312,106,142
313,109,164
314,108,158
315,107,152
316,107,147
317,106,142
318,117,141
319,119,142
320,120,145
321,122,148
322,130,126
323,164,92
324,121,140
325,122,141
326,112,116
327,122,112
328,113,114
329,128,85
330,139,89
331,125,104
332,155,7
333,152,19
334,151,32
335,125,152
336,122,33
337,122,16
338,125,-1
339,144,65
340,156,73
341,117,63
342,154,54
343,117,76
344,122,104
345,167,77
346,154,78
347,147,81
348,135,80
349,125,77
350,119,74
351,109,67
352,166,93
353,158,53
354,108,114
355,121,89
356,167,59
357,115,70
358,125,104
359,149,58
360,121,99
361,161,110
362,116,60
363,117,95
364,148,151
365,145,159
366,168,93
367,155,140
368,167,47
369,124,181
370,107,115
371,127,94
372,160,63
373,139,63
374,133,63
375,125,142
376,165,108
377,112,192
378,130,179
379,137,170
380,127,63
381,121,62
382,118,61
383,161,51
384,123,55
385,129,52
386,136,52
387,142,53
388,145,55
389,168,42
390,143,61
391,124,123
392,120,109
393,112,122
394,140,162
395,132,171
396,113,188
397,151,146
