0,98,132
1,99,104
2,99,112
3,92,80
4,98,96
5,98,87
6,98,62
7,44,63
8,97,40
9,97,28
10,96,-6
11,98,135
12,98,138
13,98,139
14,98,140
15,98,143
16,98,145
17,98,149
18,100,156
19,99,108
20,93,109
21,8,32
22,63,71
23,56,72
24,49,71
25,39,65
26,69,68
27,55,45
28,63,46
29,46,46
30,41,50
31,32,70
32,73,168
33,41,61
34,7,66
35,23,64
36,61,101
37,91,131
38,92,137
39,84,133
40,79,135
41,86,137
42,82,138
43,69,148
44,93,104
45,91,97
46,30,42
47,76,81
48,78,105
49,77,101
50,37,102
51,91,88
52,50,32
53,39,36
54,16,18
55,81,39
56,69,49
57,63,143
58,20,137
59,84,108
60,89,110
61,74,139
62,75,139
63,35,31
64,78,108
65,64,32
66,63,26
67,49,-1
68,23,25
69,55,12
70,25,39
71,15,36
72,91,135
73,85,135
74,81,137
75,85,110
76,75,139
77,77,140
78,76,139
79,86,105
80,83,139
81,87,139
82,92,139
83,91,157
84,91,148
85,91,145
86,92,142
87,92,140
88,83,139
89,82,140
90,81,141
91,80,143
92,71,129
93,8,100
94,99,110
95,80,139
96,79,139
97,91,113
98,80,113
99,90,112
100,68,86
101,55,92
102,76,105
103,29,6
104,36,16
105,47,26
106,74,152
107,80,28
108,74,11
109,71,-5
110,43,69
111,23,76
112,73,66
113,32,54
114,81,75
115,81,101
116,15,82
117,29,82
118,39,85
119,54,83
120,65,80
121,72,76
122,91,64
123,18,99
124,26,52
125,95,108
126,77,89
127,3,65
128,78,72
129,75,105
130,36,60
131,80,96
132,12,118
133,74,63
134,86,91
135,40,154
136,40,161
137,10,99
138,29,145
139,10,50
140,72,174
141,96,110
142,71,95
143,15,65
144,50,67
145,57,68
146,76,141
147,21,114
148,86,182
149,64,174
150,53,169
151,96,11
152,101,183
153,63,67
154,68,66
155,72,64
156,19,50
157,68,57
158,62,54
159,56,54
160,50,55
161,46,57
162,4,47
163,46,65
164,99,119
165,77,124
166,84,107
167,90,120
168,98,51
169,51,162
170,62,168
171,85,178
172,30,152
173,72,60
174,86,77
175,101,179
176,74,179
177,14,116
178,87,139
179,86,141
180,85,143
181,84,146
182,82,155
183,79,138
184,77,138
185,76,137
186,66,135
187,33,118
188,86,69
189,79,55
190,75,57
191,80,139
192,33,136
193,87,54
194,77,161
195,98,78
196,91,73
197,98,71
198,82,90
199,100,172
200,100,164
201,88,164
202,60,151
203,68,112
204,68,157
205,50,111
206,61,119
207,44,123
208,86,172
209,78,95
210,54,156
211,63,162
212,54,143
213,24,127
214,44,143
215,19,132
216,56,130
217,82,83
218,84,104
219,80,107
220,86,98
221,74,46
222,63,41
223,53,40
224,44,42
225,37,47
226,30,62
227,7,83
228,36,74
229,44,76
230,55,77
231,64,75
232,71,72
233,76,69
234,5,82
235,81,109
236,86,84
237,88,103
238,92,107
239,89,105
240,83,111
241,93,108
242,94,109
243,76,63
244,80,64
245,83,65
246,43,59
247,37,55
248,105,79
249,156,58
250,104,108
251,183,26
252,135,68
253,143,68
254,150,67
255,159,61
256,128,66
257,143,40
258,134,41
259,152,41
260,158,44
261,166,65
262,128,166
263,159,56
264,188,60
265,173,59
266,136,99
267,106,131
268,105,137
269,114,134
270,119,136
271,111,138
272,116,138
273,131,147
274,104,104
275,106,97
276,167,36
277,121,79
278,120,103
279,121,99
280,160,98
281,105,87
282,147,27
283,158,30
284,174,12
285,114,35
286,127,46
287,136,141
288,181,132
289,114,108
290,109,110
291,125,140
292,124,140
293,162,25
294,120,107
295,133,27
296,133,21
297,142,-4
298,169,19
299,137,9
300,171,33
301,177,30
302,106,135
303,113,136
304,118,137
305,112,109
306,125,140
307,121,141
308,123,139
309,111,104
310,115,139
311,110,139
312,105,139
313,109,156
314,106,148
315,105,145
316,105,142
317,105,140
318,115,139
319,116,140
320,117,142
321,118,144
322,128,127
323,189,93
324,119,139
325,120,140
326,107,113
327,118,112
328,108,111
329,129,84
330,142,89
331,122,103
332,161,1
333,156,12
334,149,21
335,125,150
336,115,23
337,118,10
338,120,-7
339,156,64
340,174,70
341,124,64
342,165,48
343,115,74
344,116,100
345,181,76
346,171,77
347,161,80
348,146,80
349,134,78
350,125,75
351,105,64
352,180,93
353,171,47
354,102,108
355,120,87
356,191,58
357,118,70
358,123,104
359,162,55
360,117,95
361,187,113
362,123,61
363,111,90
364,162,151
365,163,158
366,188,93
367,173,141
368,183,44
369,130,172
370,101,110
371,126,93
372,180,60
373,149,62
374,143,64
375,122,142
376,178,109
377,116,181
378,139,172
379,150,166
380,136,64
381,130,63
382,126,62
383,175,45
384,129,54
385,135,51
386,142,50
387,149,51
388,154,52
389,188,40
390,153,60
391,121,123
392,114,106
393,108,120
394,151,159
395,141,165
396,117,177
397,173,148
398,125,58
399,110,76
400,128,177
401,186,111
402,110,140
403,111,141
404,112,143
405,113,146
406,118,154
407,120,139
408,122,138
409,123,138
410,133,134
411,166,114
412,110,68
413,116,53
414,121,55
415,119,139
416,168,132
417,108,52
418,124,160
419,105,72
420,115,89
421,112,164
422,140,149
423,130,110
424,133,155
425,149,108
426,137,117
427,155,120
428,115,171
429,119,93
430,148,153
431,138,160
432,146,141
433,176,122
434,157,140
435,182,127
436,143,127
437,115,82
438,113,103
439,117,106
440,111,98
441,121,43
442,134,36
443,145,35
444,155,37
445,162,41
446,167,57
447,190,76
448,163,69
449,155,72
450,145,74
451,134,72
452,126,70
453,121,67
454,190,76
455,117,108
456,110,83
457,109,103
458,105,107
459,109,104
460,115,111
461,104,107
462,103,109
463,120,61
464,116,63
465,113,64
466,157,54
467,162,49
468,61,60
469,70,60
470,61,50
471,52,60
472,61,69
473,136,56
474,147,55
475,136,47
476,125,57
477,137,65
