0,98,132
1,100,107
2,100,114
3,94,83
4,101,99
5,101,90
6,100,66
7,41,63
8,101,44
9,101,33
10,101,-4
11,98,133
12,97,135
13,97,135
14,98,143
15,98,146
16,97,150
17,97,153
18,98,162
19,100,111
20,93,111
21,8,32
22,63,72
23,55,72
24,47,71
25,37,66
26,70,70
27,53,46
28,63,47
29,44,47
30,38,51
31,30,70
32,69,171
33,39,61
34,5,66
35,21,65
36,57,101
37,87,130
38,88,134
39,78,131
40,71,132
41,80,134
42,74,134
43,59,143
44,94,107
45,93,99
46,27,43
47,75,83
48,75,105
49,74,101
50,30,99
51,93,90
52,48,35
53,36,37
54,17,18
55,83,43
56,71,51
57,52,135
58,15,136
59,81,109
60,87,111
61,62,135
62,65,135
63,32,32
64,74,108
65,63,36
66,62,29
67,52,0
68,23,25
69,57,13
70,22,40
71,15,36
72,87,132
73,79,132
74,72,133
75,82,110
76,64,135
77,68,138
78,66,135
79,85,107
80,75,134
81,81,134
82,89,135
83,86,161
84,86,152
85,87,148
86,88,145
87,89,142
88,76,139
89,74,140
90,72,141
91,70,143
92,62,125
93,5,99
94,100,113
95,71,137
96,69,137
97,89,114
98,76,112
99,88,113
100,65,87
101,51,91
102,72,104
103,30,6
104,37,17
105,45,28
106,66,151
107,81,31
108,78,13
109,74,-4
110,41,69
111,21,76
112,75,68
113,30,55
114,81,78
115,80,102
116,12,81
117,26,81
118,36,84
119,52,84
120,64,81
121,73,78
122,93,68
123,12,96
124,24,53
125,96,111
126,75,90
127,2,65
128,80,74
129,70,104
130,35,61
131,79,97
132,8,118
133,76,65
134,86,93
135,35,153
136,36,161
137,6,98
138,23,144
139,10,50
140,68,177
141,97,112
142,67,95
143,14,66
144,48,67
145,55,68
146,66,139
147,14,112
148,82,187
149,60,176
150,50,170
151,101,14
152,97,188
153,62,68
154,69,66
155,73,66
156,17,51
157,69,58
158,62,55
159,55,54
160,48,55
161,43,58
162,4,47
163,44,65
164,99,120
165,71,121
166,81,108
167,88,120
168,100,55
169,47,162
170,58,169
171,82,183
172,25,151
173,74,62
174,87,80
175,98,184
176,71,182
177,8,115
178,82,141
179,80,143
180,78,145
181,77,148
182,75,157
183,69,134
184,67,134
185,66,133
186,56,129
187,24,115
188,87,72
189,82,58
190,77,59
191,71,135
192,25,133
193,89,57
194,71,164
195,101,82
196,93,76
197,101,74
198,81,91
199,98,178
200,98,170
201,84,169
202,53,147
203,63,110
204,62,157
205,42,109
206,54,117
207,35,120
208,82,177
209,76,95
210,48,154
211,59,163
212,46,137
213,16,124
214,36,140
215,14,130
216,47,125
217,81,85
218,82,105
219,77,107
220,86,100
221,76,49
222,63,43
223,51,42
224,41,44
225,34,48
226,29,63
227,5,82
228,34,74
229,42,77
230,53,77
231,64,76
232,72,74
233,78,71
234,3,82
235,77,109
236,87,86
237,88,106
238,93,109
239,88,107
240,79,111
241,94,110
242,95,112
243,79,65
244,82,67
245,85,68
246,41,59
247,35,55
248,107,83
