0,98,131
1,98,112
2,98,118
3,92,85
4,99,104
5,98,94
6,98,66
7,47,62
8,98,47
9,98,37
10,99,-2
11,98,133
12,98,135
13,98,137
14,99,155
15,99,159
16,98,163
17,98,167
18,99,170
19,98,116
20,90,115
21,14,30
22,67,68
23,60,68
24,53,68
25,43,65
26,72,66
27,55,49
28,63,49
29,48,50
30,43,53
31,36,70
32,69,178
33,44,61
34,12,63
35,26,65
36,59,101
37,87,130
38,88,135
39,77,131
40,70,132
41,80,134
42,73,135
43,62,150
44,92,112
45,91,104
46,31,47
47,75,82
48,73,107
49,73,103
50,37,99
51,91,94
52,50,40
53,39,42
54,21,17
55,83,48
56,70,52
57,57,141
58,21,133
59,79,112
60,85,114
61,63,137
62,65,137
63,33,37
64,73,110
65,65,42
66,63,35
67,53,1
68,27,27
69,58,17
70,25,43
71,19,37
72,87,132
73,78,133
74,72,134
75,80,113
76,64,137
77,67,145
78,66,138
79,83,110
80,75,135
81,81,135
82,89,136
83,88,168
84,87,166
85,88,161
86,88,157
87,89,154
88,75,148
89,74,149
90,72,151
91,70,154
92,65,129
93,13,94
94,98,117
95,71,144
96,69,144
97,88,117
98,75,114
99,86,116
100,67,86
101,55,91
102,71,106
103,33,7
104,39,20
105,47,33
106,69,157
107,80,38
108,77,17
109,74,-1
110,47,67
111,28,75
112,76,65
113,35,56
114,81,77
115,78,105
116,19,79
117,34,80
118,45,83
119,59,82
120,69,79
121,76,75
122,91,68
123,20,95
124,28,55
125,94,115
126,75,90
127,10,60
128,82,72
129,70,105
130,40,61
131,78,100
132,16,113
133,75,62
134,84,96
135,36,156
136,37,163
137,14,95
138,28,144
139,15,48
140,67,186
141,95,117
142,68,95
143,19,66
144,54,64
145,60,64
146,66,145
147,22,110
148,82,198
149,58,184
150,48,175
151,99,17
152,99,200
153,66,63
154,71,62
155,74,62
156,21,53
157,69,57
158,63,55
159,57,55
160,52,56
161,48,58
162,10,43
163,50,63
164,98,124
165,72,125
166,79,111
167,87,124
168,98,56
169,46,167
170,56,176
171,81,193
172,28,150
173,73,60
174,86,81
175,99,195
176,69,192
177,16,112
178,82,152
179,80,154
180,79,157
181,78,161
182,77,164
183,68,136
184,67,135
185,65,134
186,60,135
187,31,115
188,86,72
189,81,57
190,76,58
191,70,136
192,30,134
193,89,58
194,73,170
195,98,84
196,91,77
197,98,76
