0,97,131
1,109,114
2,102,119
3,100,86
4,110,106
5,109,95
6,104,66
7,42,58
8,103,43
9,104,32
10,103,-5
11,96,134
12,96,136
13,95,138
14,93,153
15,94,156
16,94,159
17,93,163
18,93,168
19,107,118
20,97,116
21,3,21
22,64,66
23,57,66
24,49,65
25,38,60
26,70,65
27,55,42
28,63,44
29,47,43
30,40,46
31,31,64
32,62,175
33,39,55
34,0,56
35,20,58
36,58,98
37,85,129
38,84,135
39,71,130
40,61,131
41,73,134
42,63,134
43,51,144
44,102,114
45,102,106
46,29,37
47,76,80
48,78,107
49,77,102
50,32,94
51,102,95
52,52,31
53,40,32
54,15,8
55,86,43
56,70,48
57,45,134
58,0,128
59,83,112
60,89,115
61,48,134
62,50,135
63,35,26
64,75,109
65,68,34
66,68,27
67,56,-5
68,25,17
69,62,10
70,23,33
71,13,28
72,84,132
73,72,132
74,62,133
75,84,113
76,49,134
77,54,142
78,51,135
79,90,112
80,64,135
81,73,135
82,83,136
83,81,167
84,81,162
85,82,158
86,82,154
87,83,152
88,64,146
89,63,147
90,61,149
91,60,151
92,60,125
93,-8,88
94,105,119
95,57,142
96,56,142
97,91,117
98,76,112
99,90,116
100,67,83
101,53,87
102,74,104
103,32,-1
104,41,11
105,50,24
106,59,153
107,85,32
108,83,11
109,79,-7
110,42,63
111,21,69
112,74,63
113,31,49
114,83,76
115,85,106
116,10,73
117,29,75
118,41,79
119,56,79
120,67,77
121,75,74
122,96,68
123,10,89
124,24,47
125,103,117
126,77,88
127,-8,53
128,81,70
129,71,103
130,35,55
131,84,100
132,-6,107
133,74,61
134,93,97
135,24,152
136,21,160
137,-1,89
138,12,140
139,6,41
140,60,182
141,102,118
142,69,93
143,11,58
144,51,61
145,58,62
146,53,143
147,9,105
148,74,192
149,48,180
150,35,172
151,104,13
152,89,193
153,63,62
154,69,61
155,72,61
156,16,44
157,67,54
158,61,51
159,55,50
160,49,50
161,44,52
162,-3,35
163,46,59
164,101,124
165,71,122
166,84,111
167,89,123
168,103,54
169,36,163
170,48,173
171,75,188
172,9,146
173,72,58
174,91,80
175,91,189
176,60,187
177,0,107
178,73,149
179,72,151
180,71,154
181,70,158
182,68,161
183,55,134
184,54,133
185,53,132
186,51,128
187,22,111
188,90,71
189,81,55
190,76,56
191,56,134
192,17,129
193,91,56
194,65,167
195,107,85
196,98,77
197,106,76
198,85,92
199,92,183
200,93,175
201,79,173
202,46,148
203,63,109
204,54,158
205,43,106
206,54,116
207,34,118
208,77,181
209,78,95
210,39,154
211,50,165
212,40,136
213,9,119
214,29,139
215,3,124
216,44,123
217,84,84
218,88,110
219,80,110
220,94,106
221,77,48
222,65,41
223,55,38
224,44,39
225,36,42
226,29,56
227,-1,73
228,36,68
229,45,71
230,56,72
231,65,71
232,73,69
233,78,67
234,-8,70
235,79,111
236,93,88
237,95,112
238,97,116
239,94,113
240,80,113
241,100,117
242,99,118
243,77,61
244,82,63
245,86,65
246,41,54
247,36,49
248,112,86
249,142,61
250,112,116
251,156,29
252,125,68
253,131,68
254,137,68
255,144,63
256,120,67
257,135,45
258,127,47
259,142,47
260,146,50
261,149,67
262,114,173
263,144,58
264,155,62
265,153,60
266,132,100
267,107,130
268,105,136
269,114,131
270,119,132
271,111,135
272,116,135
273,123,144
274,114,114
275,116,106
276,153,41
277,119,81
278,124,108
279,124,103
280,149,97
281,114,95
282,142,34
283,149,36
284,155,16
285,116,42
286,121,51
287,128,135
288,138,128
289,119,112
290,114,115
291,123,136
292,121,136
293,152,30
294,123,110
295,132,36
296,133,30
297,140,0
298,155,24
299,138,14
300,156,37
301,157,34
302,106,133
303,113,133
304,117,134
305,118,113
306,122,136
307,119,143
308,120,137
309,118,112
310,114,136
311,109,136
312,103,137
313,103,167
314,103,162
315,103,158
316,103,154
317,102,152
318,113,146
319,114,147
320,116,149
321,117,152
322,126,126
323,145,91
324,116,143
325,118,143
326,111,118
327,121,114
328,113,117
329,125,85
330,136,90
331,124,105
332,151,6
333,150,17
334,144,28
335,118,153
336,119,32
337,123,14
338,124,-3
339,142,66
340,154,72
341,116,66
342,150,52
343,115,77
344,123,106
345,157,77
346,152,78
347,146,81
348,134,81
349,126,78
350,119,75
351,109,68
352,158,93
353,153,50
354,110,117
355,120,90
356,151,59
357,115,72
358,123,105
359,146,58
360,122,100
361,143,109
362,116,63
363,118,97
364,134,150
365,128,157
366,155,93
367,141,139
368,157,47
369,114,179
370,108,118
371,125,94
372,156,61
373,137,64
374,131,65
375,120,144
376,155,107
377,102,190
378,116,176
379,121,168
380,126,64
381,121,64
382,117,64
383,156,47
384,121,57
385,127,54
386,133,53
387,139,54
388,142,56
389,155,42
390,140,63
391,121,124
392,120,112
393,111,123
394,126,160
395,120,169
396,104,187
397,133,144
398,118,61
399,114,81
400,110,184
401,152,109
402,108,150
403,109,152
404,110,155
405,111,158
406,112,161
407,119,136
408,121,135
409,122,134
410,128,130
411,151,113
412,112,72
413,113,57
414,116,58
415,117,136
416,145,130
417,109,56
418,113,166
419,111,78
420,118,93
421,104,173
422,126,147
423,127,110
424,120,157
425,141,109
426,132,117
427,144,119
428,105,180
429,120,96
430,128,153
431,121,163
432,132,137
433,151,120
434,138,138
435,147,124
436,134,125
437,117,85
438,121,110
439,123,111
440,120,106
441,119,48
442,129,43
443,138,42
444,145,43
445,149,46
446,149,59
447,156,77
448,146,71
449,141,74
450,133,74
451,125,73
452,119,71
453,115,69
454,147,75
455,122,112
456,116,89
457,118,112
458,113,116
459,117,113
460,119,114
461,112,117
462,110,118
463,114,63
464,112,65
465,111,66
466,143,57
467,147,53
468,53,55
469,61,56
470,53,48
471,45,55
472,53,63
473,127,58
474,135,58
475,127,52
476,119,58
477,127,65
