0,96,134
1,96,111
2,96,117
3,90,83
4,96,103
5,96,92
6,97,65
7,48,59
8,97,46
9,97,36
10,98,-3
11,96,136
12,96,138
13,96,139
14,96,139
15,96,141
16,96,144
17,96,147
18,97,161
19,96,114
20,88,113
21,22,28
22,66,65
23,59,66
24,53,66
25,45,62
26,72,64
27,56,47
28,64,48
29,49,49
30,45,51
31,38,66
32,69,174
33,46,58
34,18,62
35,30,61
36,59,98
37,85,132
38,86,137
39,76,133
40,70,133
41,78,136
42,72,136
43,60,142
44,89,110
45,88,103
46,35,46
47,75,80
48,72,105
49,71,100
50,37,95
51,89,92
52,52,40
53,42,42
54,29,16
55,82,46
56,71,50
57,53,134
58,25,134
59,77,110
60,83,112
61,61,134
62,63,135
63,39,37
64,71,108
65,65,41
66,64,35
67,56,0
68,33,25
69,60,15
70,31,43
71,26,35
72,86,135
73,77,135
74,71,135
75,79,111
76,62,135
77,66,137
78,64,135
79,81,109
80,73,137
81,80,138
82,87,139
83,86,160
84,86,147
85,86,143
86,87,141
87,87,139
88,74,137
89,72,138
90,71,139
91,70,141
92,62,125
93,18,95
94,96,116
95,69,136
96,68,136
97,86,115
98,73,111
99,84,114
100,67,84
101,55,88
102,70,103
103,39,6
104,44,18
105,50,34
106,67,149
107,80,36
108,78,15
109,75,-3
110,48,64
111,30,71
112,76,62
113,38,54
114,80,75
115,76,104
116,22,76
117,34,76
118,43,79
119,57,78
120,67,76
121,74,73
122,90,66
123,22,92
124,32,53
125,92,114
126,75,88
127,17,60
128,80,69
129,69,103
130,42,58
131,76,98
132,20,114
133,76,60
134,83,94
135,38,154
136,40,163
137,17,94
138,29,143
139,22,47
140,68,184
141,93,115
142,68,93
143,24,62
144,54,61
145,60,62
146,65,138
147,22,108
148,82,196
149,60,183
150,51,175
151,98,15
152,97,198
153,65,61
154,70,60
155,74,60
156,27,51
157,70,54
158,64,53
159,58,52
160,53,54
161,49,55
162,18,42
163,51,60
164,97,122
165,70,122
166,77,109
167,85,121
168,97,55
169,48,165
170,58,174
171,81,190
172,32,151
173,74,58
174,85,79
175,97,191
176,70,191
177,19,112
178,80,138
179,79,139
180,78,142
181,77,145
182,75,156
183,67,135
184,66,135
185,65,134
186,56,129
187,30,112
188,85,70
189,81,55
190,77,56
191,69,136
192,30,131
193,87,56
194,72,165
195,96,82
196,90,75
197,96,74
198,79,91
199,97,182
200,97,171
201,84,170
202,55,147
203,63,108
204,63,157
205,46,106
206,56,115
207,39,118
208,82,181
209,74,94
210,50,155
211,59,165
212,48,137
213,24,122
214,39,139
215,22,128
216,49,123
217,80,83
218,79,108
219,74,108
220,82,103
221,76,49
222,65,45
223,55,45
224,47,46
225,41,49
226,37,60
227,16,78
228,42,69
229,49,71
230,58,72
231,67,70
232,73,68
233,78,66
234,17,77
235,74,109
236,84,86
237,84,109
238,88,113
239,84,110
240,76,111
241,89,113
242,90,115
243,78,60
244,82,62
245,84,64
246,47,57
247,42,54
248,103,83
249,147,61
250,104,113
251,178,29
252,128,66
253,135,66
254,141,66
255,151,63
256,123,65
257,138,48
258,130,49
259,145,49
260,150,52
261,158,68
262,126,175
263,150,59
264,183,63
265,167,64
266,136,99
267,108,132
268,107,137
269,118,133
270,125,133
271,116,136
272,123,136
273,136,142
274,102,110
275,103,103
276,160,47
277,120,80
278,122,105
279,122,101
280,159,96
281,103,92
282,142,40
283,152,42
284,171,16
285,112,46
286,124,51
287,143,134
288,178,135
289,116,110
290,110,112
291,135,134
292,134,135
293,157,38
294,123,108
295,129,41
296,130,35
297,141,0
298,165,25
299,136,15
300,166,44
301,173,35
302,107,135
303,117,135
304,124,135
305,115,111
306,134,134
307,130,137
308,133,135
309,112,109
310,122,137
311,115,138
312,106,139
313,108,160
314,106,147
315,106,143
316,106,141
317,106,139
318,121,137
319,123,138
320,124,139
321,125,141
322,133,125
323,185,96
324,127,136
325,128,136
326,108,115
327,121,111
328,109,114
329,128,84
330,141,88
331,124,103
332,159,6
333,153,18
334,145,34
335,128,150
336,114,37
337,118,15
338,121,-3
339,147,65
340,166,73
341,119,64
342,158,56
343,114,76
344,116,104
345,176,77
346,160,77
347,151,80
348,137,79
349,127,76
350,119,73
351,104,66
352,176,93
353,164,55
354,100,114
355,120,88
356,186,60
357,114,70
358,125,103
359,153,60
360,117,98
361,183,115
362,119,62
363,110,95
364,160,155
365,160,164
366,183,95
367,170,144
368,178,48
369,127,184
370,99,115
371,127,93
372,174,65
373,140,62
374,135,62
375,131,138
376,176,109
377,113,196
378,136,184
379,147,176
380,130,62
381,125,62
382,121,62
383,170,53
384,126,57
385,131,54
386,137,54
387,142,55
388,146,57
389,183,43
390,144,61
391,124,122
392,116,109
393,108,121
394,149,166
395,138,175
396,113,190
397,169,152
398,121,60
399,109,79
400,125,191
401,182,113
402,114,138
403,115,139
404,116,141
405,116,144
406,119,156
407,129,135
408,130,134
409,131,134
410,140,129
411,167,113
412,109,71
413,114,56
414,118,57
415,127,136
416,168,132
417,106,56
418,122,165
419,103,75
420,115,91
421,110,170
422,141,147
423,132,108
424,132,157
425,150,107
426,140,115
427,157,119
428,112,181
429,120,94
430,147,155
431,136,166
432,149,137
433,175,122
434,158,140
435,178,129
436,147,124
437,114,84
438,114,108
439,120,108
440,110,103
441,119,50
442,130,46
443,139,45
444,148,47
445,154,50
446,159,62
447,184,79
448,153,71
449,146,72
450,136,72
451,127,71
452,121,69
453,116,67
454,186,78
455,120,109
456,109,87
457,108,109
458,104,113
459,109,110
460,118,111
461,103,114
462,102,115
463,117,62
464,113,63
465,110,65
466,148,58
467,153,56
468,62,57
469,70,57
470,62,50
471,55,57
472,62,63
473,136,58
474,143,58
475,136,52
476,129,58
477,136,64
