0,99,137
1,96,115
2,97,120
3,89,88
4,95,107
5,96,96
6,96,68
7,44,62
8,96,49
9,96,39
10,96,-1
11,99,139
12,99,141
13,99,142
14,99,156
15,99,160
16,100,164
17,100,168
18,99,172
19,96,118
20,88,117
21,19,31
22,64,68
23,57,69
24,51,69
25,41,65
26,70,67
27,53,51
28,61,52
29,46,52
30,41,55
31,35,69
32,71,179
33,41,61
34,17,64
35,27,65
36,57,101
37,86,135
38,87,139
39,76,134
40,69,134
41,78,138
42,71,137
43,60,145
44,89,115
45,88,107
46,32,50
47,74,82
48,70,107
49,70,103
50,36,97
51,89,97
52,49,44
53,39,46
54,24,19
55,81,50
56,68,55
57,53,135
58,26,133
59,75,112
60,82,115
61,59,135
62,61,136
63,36,42
64,69,109
65,63,45
66,62,40
67,52,3
68,29,29
69,57,19
70,28,47
71,23,38
72,87,138
73,77,136
74,70,135
75,77,113
76,60,135
77,65,143
78,62,136
79,80,112
80,73,137
81,80,139
82,88,140
83,87,170
84,88,166
85,88,162
86,88,158
87,89,155
88,74,147
89,72,148
90,70,150
91,69,153
92,61,126
93,18,95
94,96,119
95,69,143
96,67,143
97,85,118
98,71,113
99,83,117
100,66,86
101,54,90
102,68,105
103,35,9
104,40,22
105,47,39
106,67,155
107,79,41
108,75,18
109,72,0
110,45,67
111,28,74
112,73,66
113,35,57
114,79,79
115,75,107
116,21,79
117,33,79
118,42,81
119,56,81
120,66,78
121,73,75
122,89,70
123,21,94
124,29,56
125,92,118
126,73,90
127,16,61
128,79,72
129,67,104
130,38,61
131,75,101
132,20,113
133,73,64
134,82,98
135,40,154
136,42,163
137,17,95
138,30,143
139,20,50
140,70,187
141,93,119
142,66,95
143,22,65
144,51,64
145,57,65
146,63,144
147,21,109
148,84,199
149,62,184
150,53,175
151,96,18
152,100,202
153,63,64
154,68,64
155,71,64
156,24,55
157,67,59
158,60,57
159,54,56
160,48,57
161,45,58
162,16,44
163,47,64
164,97,125
165,69,124
166,75,112
167,85,124
168,96,58
169,50,166
170,60,176
171,83,194
172,33,150
173,71,62
174,84,83
175,100,197
176,72,193
177,19,112
178,81,152
179,79,154
180,78,157
181,77,161
182,75,164
183,66,136
184,64,135
185,63,134
186,56,130
187,30,114
188,84,74
189,79,59
190,74,60
191,67,137
192,30,132
193,86,60
194,73,170
195,96,87
196,89,79
197,96,78
198,78,94
199,100,189
200,99,179
201,86,178
202,55,149
203,62,110
204,63,160
205,45,109
206,55,117
207,39,120
208,84,186
209,73,97
