0,97,131
1,103,104
2,100,112
3,94,80
4,103,96
5,102,86
6,99,64
7,42,61
8,98,48
9,99,39
10,98,0
11,97,134
12,97,136
13,96,138
14,96,152
15,96,154
16,96,157
17,96,161
18,98,174
19,102,108
20,93,108
21,4,35
22,63,66
23,56,67
24,48,67
25,38,64
26,69,65
27,53,49
28,61,49
29,45,50
30,39,53
31,29,69
32,64,182
33,39,59
34,0,69
35,19,64
36,55,99
37,86,129
38,86,135
39,74,132
40,66,135
41,77,136
42,69,137
43,54,151
44,96,103
45,95,96
46,28,49
47,73,80
48,73,102
49,71,98
50,29,98
51,95,87
52,50,43
53,38,45
54,15,21
55,84,49
56,68,52
57,48,141
58,4,146
59,79,106
60,86,109
61,57,142
62,59,142
63,33,40
64,71,105
65,66,44
66,65,38
67,51,3
68,23,29
69,57,18
70,22,46
71,12,40
72,86,133
73,75,134
74,68,136
75,80,108
76,58,142
77,62,147
78,60,142
79,85,104
80,71,138
81,78,137
82,86,137
83,85,173
84,84,159
85,85,156
86,85,153
87,86,151
88,71,148
89,69,149
90,67,150
91,66,152
92,59,126
93,-5,105
94,101,110
95,65,146
96,64,146
97,88,112
98,73,110
99,87,110
100,63,84
101,50,89
102,69,101
103,30,10
104,37,21
105,48,37
106,62,160
107,82,41
108,77,17
109,73,0
110,42,66
111,19,74
112,74,64
113,30,56
114,79,76
115,79,99
116,8,82
117,26,79
118,37,82
119,53,80
120,64,77
121,72,74
122,91,66
123,8,97
124,23,56
125,98,108
126,73,87
127,-5,70
128,79,70
129,68,102
130,35,60
131,78,94
132,-2,125
133,73,61
134,87,90
135,26,163
136,25,174
137,-1,102
138,15,152
139,5,53
140,63,190
141,98,110
142,65,93
143,9,65
144,50,62
145,56,63
146,61,147
147,9,114
148,79,202
149,51,191
150,39,184
151,98,18
152,97,204
153,62,62
154,68,61
155,72,61
156,15,54
157,66,56
158,60,53
159,53,53
160,47,55
161,43,57
162,-2,51
163,46,62
164,99,118
165,69,121
166,79,105
167,87,118
168,98,56
169,38,173
170,50,182
171,79,196
172,14,162
173,71,59
174,86,77
175,98,198
176,64,198
177,0,120
178,78,150
179,76,151
180,75,154
181,74,157
182,72,167
183,63,139
184,62,139
185,60,138
186,52,133
187,21,117
188,85,70
189,80,57
190,75,57
191,65,139
192,19,138
193,88,58
194,68,174
195,101,78
196,93,73
197,100,71
198,80,88
199,98,190
200,98,181
201,82,180
202,48,155
203,60,109
204,57,166
205,42,108
206,52,117
207,34,122
208,80,188
209,73,93
210,41,163
211,52,173
212,42,143
213,11,128
214,31,146
215,5,137
216,45,127
217,80,82
218,82,102
219,76,104
220,87,97
221,75,52
222,63,48
223,52,47
224,43,48
225,35,51
226,28,62
227,-2,85
228,34,72
229,43,73
230,54,73
231,64,71
232,71,69
233,76,67
234,-6,87
235,75,106
236,87,83
237,89,103
238,93,107
239,89,104
240,77,109
241,95,107
242,95,109
243,76,62
244,81,64
245,84,65
246,41,58
247,36,56
248,107,80
249,145,64
250,108,109
251,167,40
252,126,68
253,132,69
254,139,69
255,148,67
256,121,67
257,138,52
258,130,52
259,145,54
260,149,57
261,153,72
262,127,181
263,148,63
264,171,73
265,161,69
266,136,100
267,108,131
268,107,137
269,118,134
270,124,137
271,114,138
272,120,140
273,134,152
274,109,104
275,110,96
276,158,53
277,120,81
278,125,103
279,125,99
280,157,100
281,109,87
282,143,46
283,152,49
284,162,26
285,113,52
286,123,55
287,139,142
288,164,147
289,119,107
290,112,109
291,130,145
292,128,145
293,156,44
294,125,106
295,130,47
296,132,42
297,138,6
298,159,33
299,134,21
300,162,50
301,165,44
302,107,134
303,116,136
304,122,139
305,117,108
306,129,145
307,125,150
308,127,145
309,116,104
310,118,140
311,113,139
312,106,138
313,110,173
314,107,160
315,107,157
316,106,154
317,105,152
318,118,150
319,119,151
320,121,153
321,123,155
322,132,127
323,168,108
324,122,148
325,124,149
326,110,112
