0,98,134
1,99,110
2,98,116
3,93,84
4,100,102
5,99,92
6,99,65
7,48,58
8,99,46
9,99,35
10,99,-2
11,98,136
12,97,137
13,97,138
14,97,160
15,96,163
16,96,166
17,96,170
18,96,175
19,99,114
20,91,113
21,17,28
22,68,65
23,61,65
24,53,65
25,44,61
26,74,64
27,58,45
28,66,46
29,50,46
30,45,49
31,37,65
32,67,179
33,45,57
34,13,62
35,28,60
36,59,98
37,87,132
38,87,136
39,77,133
40,70,135
41,79,136
42,72,136
43,59,149
44,93,110
45,93,102
46,36,44
47,76,80
48,74,105
49,74,100
50,37,96
51,93,92
52,55,37
53,44,39
54,26,15
55,86,45
56,73,49
57,53,138
58,15,136
59,79,110
60,85,112
61,61,140
62,63,140
63,40,34
64,73,107
65,69,39
66,68,33
67,57,-1
68,32,24
69,62,14
70,31,40
71,23,34
72,87,134
73,78,135
74,71,136
75,81,111
76,62,140
77,66,148
78,64,140
79,84,109
80,73,137
81,80,137
82,88,137
83,84,173
84,85,169
85,85,165
86,86,161
87,87,159
88,73,152
89,72,153
90,70,154
91,69,156
92,63,126
93,9,96
94,98,115
95,69,147
96,67,147
97,87,115
98,75,111
99,86,114
100,68,84
101,55,88
102,72,103
103,39,5
104,44,17
105,53,31
106,65,158
107,85,35
108,80,14
109,77,-3
110,47,63
111,28,70
112,78,62
113,37,52
114,81,76
115,80,103
116,19,77
117,33,76
118,43,79
119,57,79
120,68,76
121,76,74
122,92,67
123,19,92
124,31,51
125,95,114
126,76,88
127,9,60
128,82,70
129,70,103
130,41,57
131,79,98
132,10,115
133,78,60
134,86,94
135,34,157
136,33,167
137,10,95
138,24,146
139,18,47
140,66,187
141,95,115
142,69,93
143,21,61
144,55,60
145,61,60
146,64,148
147,19,109
148,79,199
149,55,186
150,45,178
151,99,15
152,95,202
153,67,60
154,73,60
155,76,60
156,25,48
157,71,54
158,65,51
159,59,50
160,53,52
161,49,54
162,12,42
163,51,59
164,98,121
165,71,122
166,80,109
