0,106,131
1,95,111
2,97,117
3,90,82
4,95,102
5,95,91
6,97,62
7,47,61
8,97,43
9,97,32
10,98,-12
11,106,134
12,106,136
13,105,138
14,105,138
15,105,140
16,106,143
17,105,146
18,99,161
19,96,116
20,88,115
21,21,27
22,67,67
23,60,67
24,53,67
25,44,63
26,72,65
27,56,48
28,64,49
29,49,49
30,45,52
31,38,68
32,71,177
33,45,60
34,18,64
35,30,63
36,58,99
37,94,130
38,95,136
39,82,133
40,74,134
41,85,136
42,77,137
43,61,144
44,89,111
45,88,102
46,34,46
47,75,79
48,70,106
49,70,101
50,36,96
51,89,91
52,51,39
53,41,41
54,28,13
55,82,45
56,71,52
57,54,136
58,23,144
59,76,111
60,82,114
61,62,137
62,65,137
63,38,36
64,69,108
65,65,40
66,64,33
67,56,-6
68,32,22
69,60,10
70,30,42
71,26,34
72,94,133
73,83,135
74,75,136
75,77,112
76,63,137
77,69,139
78,66,137
79,80,110
80,78,137
81,86,138
82,95,138
83,88,161
84,94,146
85,94,143
86,95,140
87,95,138
88,78,138
89,77,139
90,76,140
91,74,142
92,61,127
93,18,102
94,96,117
95,72,137
96,71,138
97,85,116
98,72,112
99,84,115
100,68,83
101,55,87
102,69,103
103,39,1
104,43,14
105,49,32
106,69,151
107,80,35
108,77,9
109,75,-10
110,47,66
111,30,73
112,76,63
113,37,55
114,81,74
115,75,104
116,22,79
117,35,77
118,43,79
119,57,79
120,67,76
121,75,73
122,90,64
123,21,95
124,32,54
125,92,115
126,74,87
127,18,63
128,80,69
129,68,103
130,41,60
131,75,98
132,19,123
133,76,61
134,82,94
135,37,161
136,39,172
137,16,100
138,27,151
139,22,48
140,69,187
141,93,117
142,68,93
143,24,65
144,54,62
145,60,63
146,67,139
147,20,113
148,83,200
149,60,189
150,51,182
151,97,9
152,99,201
153,66,62
154,71,62
155,74,61
156,27,52
157,70,57
158,64,56
159,58,55
160,53,56
161,49,58
162,18,43
163,50,62
164,98,122
165,69,123
166,76,110
167,85,122
168,97,52
169,48,171
170,59,179
171,83,192
172,30,161
173,74,59
174,85,77
175,98,193
176,71,195
177,17,119
178,86,138
179,85,139
180,84,142
181,84,144
182,77,157
183,70,137
184,68,136
185,67,136
186,55,131
187,28,115
188,85,69
189,81,56
190,77,57
191,72,137
192,28,137
193,87,56
194,74,166
195,96,81
196,90,73
197,96,72
198,79,90
199,98,183
200,99,171
201,86,171
202,56,150
203,62,109
204,64,159
205,45,108
206,55,117
207,38,121
208,84,182
209,74,94
210,50,159
211,61,168
212,48,139
213,22,128
214,38,144
215,20,136
216,49,125
217,80,82
218,78,109
219,72,109
220,81,103
221,76,50
222,64,45
223,54,44
224,46,46
225,40,49
226,36,61
227,16,82
228,42,70
229,49,72
230,58,73
231,67,71
232,74,69
233,79,67
234,18,82
235,72,110
236,84,85
237,83,110
238,87,114
239,83,111
240,74,112
241,89,115
242,90,116
243,79,61
244,82,63
245,84,64
246,46,59
247,41,55
248,102,82
249,152,61
250,106,114
251,185,24
252,131,66
253,138,67
254,145,66
255,156,63
256,125,65
257,142,47
258,133,48
259,150,48
260,155,51
261,163,67
262,128,177
263,156,59
264,190,61
265,173,62
266,139,97
267,117,129
268,115,136
269,126,131
270,132,132
271,123,135
272,129,135
273,141,142
274,102,111
275,103,102
276,167,44
277,121,78
278,125,104
279,125,99
280,163,93
281,102,91
282,147,36
283,158,38
284,176,10
285,113,43
286,126,51
287,149,133
288,189,144
289,119,109
290,113,112
291,139,135
292,137,135
293,163,33
294,126,106
295,132,37
296,133,31
297,143,-8
298,169,20
299,137,9
300,172,40
301,178,32
302,116,133
303,125,133
304,131,134
305,118,111
306,138,135
307,134,137
308,136,135
309,113,109
310,127,136
311,121,136
312,114,137
313,110,161
314,115,145
315,115,142
316,115,139
317,114,137
318,126,136
319,128,137
320,130,139
321,131,140
322,138,124
323,195,100
324,131,136
325,132,136
326,110,115
327,125,110
328,111,114
329,130,82
330,143,85
331,127,102
332,163,-1
333,156,13
334,150,30
335,132,150
336,115,33
337,118,8
338,122,-12
339,152,65
340,172,71
341,121,63
342,164,53
343,115,73
344,118,103
345,182,76
346,166,75
347,155,77
348,140,77
349,129,75
350,121,72
351,104,64
352,183,92
353,170,52
354,100,115
355,122,86
356,194,60
357,115,68
358,129,101
359,160,59
360,118,97
361,194,122
362,121,61
363,110,93
364,169,160
365,169,174
366,193,97
367,181,150
368,185,45
369,130,188
370,100,116
371,129,91
372,181,64
373,144,62
374,138,62
375,135,138
376,185,110
377,115,201
378,141,191
379,154,184
380,132,62
381,126,62
382,123,61
383,177,51
384,128,57
385,134,55
386,140,55
387,146,56
388,150,57
389,191,40
390,149,61
391,129,121
392,119,109
393,111,121
394,155,171
395,143,180
396,115,193
397,180,161
398,124,59
399,109,77
400,128,197
401,192,117
402,121,136
403,122,138
404,123,140
405,124,143
406,122,156
407,133,135
408,135,134
409,136,134
410,146,128
411,174,113
412,110,68
413,115,55
414,120,56
415,131,136
416,177,135
417,107,55
418,125,166
419,103,73
420,116,89
421,112,171
422,146,148
423,136,107
424,136,159
425,154,105
426,144,114
427,163,118
428,113,183
429,122,93
430,152,158
431,140,168
432,154,137
433,184,125
434,165,142
435,189,135
436,152,123
437,115,82
438,116,108
439,122,107
440,110,103
441,121,49
442,133,44
443,143,42
444,153,44
445,160,47
446,165,61
447,192,79
448,158,69
449,150,71
450,139,71
451,130,70
452,122,68
453,117,66
454,194,80
455,123,108
456,109,85
457,109,109
458,106,114
459,110,111
460,122,110
461,103,114
462,103,116
463,118,61
464,114,62
465,110,63
466,153,58
467,159,54
468,59,59
469,67,59
470,59,53
471,52,59
472,59,65
473,143,58
474,151,58
475,143,52
476,135,58
477,142,65
