0,95,135
1,91,110
2,94,116
3,87,84
4,91,103
5,92,92
6,95,65
7,52,62
8,95,46
9,95,37
10,95,1
11,95,138
12,96,141
13,97,142
14,97,142
15,97,145
16,97,149
17,97,153
18,98,162
19,92,114
20,87,113
21,37,34
22,71,67
23,65,68
24,58,69
25,50,64
26,77,65
27,59,47
28,67,48
29,52,48
30,48,52
31,47,69
32,75,173
33,50,59
34,35,65
35,41,64
36,66,101
37,88,134
38,90,140
39,82,135
40,78,138
41,85,140
42,81,140
43,71,148
44,86,110
45,84,103
46,40,47
47,78,81
48,73,106
49,74,102
50,49,99
51,85,93
52,52,40
53,44,42
54,39,22
55,81,46
56,74,51
57,67,142
58,46,132
59,78,110
60,83,113
61,75,142
62,76,142
63,42,37
64,74,109
65,64,41
66,62,35
67,59,7
68,41,30
69,61,21
70,38,43
71,37,39
72,89,137
73,83,138
74,80,139
75,80,112
76,75,142
77,78,143
78,77,142
79,80,109
80,83,141
81,86,141
82,91,142
83,90,161
84,90,153
85,90,148
86,90,145
87,91,142
88,83,141
89,82,143
90,80,145
91,80,147
92,71,129
93,41,95
94,93,115
95,80,141
96,79,142
97,86,116
98,77,113
99,85,115
100,72,86
101,63,91
102,73,105
103,46,13
104,48,23
105,50,35
106,76,153
107,77,37
108,76,20
109,75,3
110,53,67
111,41,74
112,80,64
113,44,55
114,82,76
115,76,104
116,37,80
117,44,80
118,51,83
119,63,82
120,72,78
121,78,75
122,89,67
123,38,95
124,40,54
125,89,113
126,78,89
127,38,63
128,83,71
129,74,105
130,48,60
131,77,99
132,43,112
133,80,61
134,81,95
135,52,153
136,55,161
137,36,95
138,47,142
139,36,51
140,74,182
141,90,115
142,73,95
143,38,65
144,58,64
145,64,64
146,77,144
147,40,110
148,86,194
149,68,181
150,62,172
151,95,19
152,102,196
153,70,63
154,75,62
155,79,61
156,38,53
157,74,55
158,68,53
159,62,53
160,55,54
161,52,56
162,36,47
163,54,63
164,95,123
165,76,125
166,78,109
167,86,123
168,96,56
169,59,164
170,66,173
171,85,188
172,50,148
173,78,59
174,84,80
175,100,190
176,76,189
177,39,111
178,87,141
179,85,144
180,85,147
181,84,150
182,82,158
183,79,141
184,77,140
185,76,140
186,68,135
187,47,115
188,85,71
189,84,56
190,80,56
191,80,141
192,47,132
193,88,56
194,79,165
195,93,83
196,88,76
197,94,74
198,80,92
199,99,181
200,99,171
201,88,169
202,65,151
203,69,111
204,71,159
205,57,110
206,65,119
207,53,121
208,86,179
209,77,95
210,60,156
211,67,165
212,60,142
213,43,122
214,53,142
215,42,127
216,61,129
217,81,84
218,78,108
219,75,109
220,79,103
221,78,50
222,66,45
223,56,45
224,48,46
225,44,50
226,45,62
227,35,80
228,49,73
229,56,75
230,64,74
231,72,72
232,78,70
233,82,67
234,40,78
235,76,111
236,83,87
237,81,108
238,86,112
239,82,109
240,78,113
241,87,113
242,88,114
243,82,61
244,85,64
245,86,65
246,51,58
247,46,55
248,99,84
249,148,58
250,101,113
251,184,27
252,127,64
253,134,65
254,141,65
255,151,59
256,121,63
257,139,43
258,131,44
259,147,45
260,152,48
261,158,65
262,129,174
263,152,55
264,188,60
265,168,57
266,133,100
267,104,133
268,104,140
269,113,135
270,120,137
271,112,139
272,118,139
273,133,149
274,98,110
275,98,102
276,162,41
277,119,80
278,118,106
279,119,101
280,156,98
281,99,92
282,144,35
283,154,37
284,174,15
285,111,41
286,124,47
287,138,142
288,190,131
289,113,110
290,107,113
291,130,140
292,128,140
293,159,32
294,120,109
295,130,35
296,131,30
297,139,2
298,166,24
299,133,17
300,168,37
301,176,34
302,104,137
303,113,137
304,119,138
305,112,112
306,129,140
307,125,141
308,127,140
309,108,109
310,118,140
311,111,141
312,104,141
313,108,161
314,106,152
315,105,148
316,105,144
317,104,141
318,118,140
319,119,142
320,120,144
321,121,146
322,128,129
323,196,91
324,123,140
325,124,141
326,105,116
327,118,113
328,106,114
329,127,84
330,138,90
331,121,104
332,159,6
333,153,18
334,147,29
335,126,154
336,113,32
337,115,18
338,118,1
339,147,63
340,167,70
341,118,61
342,159,50
343,113,76
344,113,104
345,179,76
346,160,77
347,149,82
348,135,80
349,125,76
350,118,73
351,102,67
352,177,93
353,166,48
354,96,113
355,118,88
356,195,57
357,113,70
358,123,104
359,155,54
360,114,98
361,195,110
362,118,58
363,106,95
364,167,154
365,170,162
366,190,93
367,177,142
368,183,46
369,132,183
370,96,115
371,125,94
372,176,57
373,140,61
374,134,61
375,126,143
376,177,108
377,119,195
378,146,183
379,157,174
380,128,60
381,123,59
382,120,59
383,173,45
384,125,52
385,132,50
386,138,50
387,144,51
388,148,53
389,191,40
390,145,60
391,120,125
392,113,109
393,105,123
394,156,165
395,145,175
396,117,189
397,181,148
398,120,56
399,107,79
400,133,190
401,188,110
402,111,141
403,112,143
404,113,146
405,114,150
406,118,158
407,124,139
408,125,139
409,126,138
410,134,135
411,164,114
412,108,71
413,113,53
414,118,53
415,123,140
416,169,132
417,105,55
418,124,166
419,101,75
420,112,91
421,111,170
422,142,151
423,129,110
424,134,160
425,145,109
426,136,118
427,153,121
428,115,180
429,118,95
430,151,157
431,140,166
432,147,142
433,177,121
434,159,142
435,185,126
436,142,128
437,112,83
438,110,107
439,116,109
440,106,103
441,119,46
442,130,41
443,141,41
444,149,42
445,155,45
446,160,56
447,190,76
448,153,69
449,145,72
450,135,72
451,126,69
452,120,67
453,115,65
454,196,74
455,116,110
456,106,87
457,104,108
458,101,112
459,104,109
460,115,113
461,99,113
462,99,114
463,116,59
464,112,62
465,108,65
466,150,54
467,155,50
468,63,58
469,70,57
470,63,51
471,56,59
472,63,65
473,137,54
474,144,54
475,136,47
476,129,54
477,137,61
