0,96,126
1,95,101
2,96,111
3,89,79
4,96,93
5,96,84
6,96,64
7,44,65
8,96,43
9,96,33
10,98,0
11,96,130
12,96,135
13,96,138
14,96,139
15,96,141
16,96,145
17,96,150
18,96,161
19,95,105
20,89,107
21,14,43
22,64,71
23,56,73
24,49,72
25,41,68
26,70,68
27,53,46
28,62,47
29,46,48
30,40,52
31,33,74
32,66,175
33,41,63
34,9,76
35,24,68
36,58,103
37,88,125
38,89,136
39,79,132
40,73,138
41,82,138
42,77,141
43,62,152
44,89,101
45,88,94
46,29,45
47,73,83
48,73,103
49,72,100
50,34,104
51,89,85
52,47,33
53,37,37
54,22,27
55,81,40
56,69,50
57,57,146
58,16,150
59,79,107
60,85,109
61,68,147
62,70,147
63,32,32
64,73,108
65,62,33
66,61,27
67,53,6
68,27,31
69,57,18
70,23,42
71,18,44
72,88,131
73,80,135
74,75,139
75,81,109
76,69,147
77,72,146
78,71,146
79,82,103
80,78,142
81,83,140
82,89,139
83,86,161
84,88,150
85,89,145
86,89,141
87,89,139
88,78,142
89,77,144
90,76,146
91,75,148
92,65,129
93,7,112
94,96,108
95,74,144
96,74,145
97,87,112
98,76,113
99,86,111
100,65,88
101,52,94
102,71,104
103,35,15
104,39,22
105,45,27
106,68,156
107,78,29
108,76,17
109,74,2
110,44,71
111,25,80
112,74,66
113,32,57
114,79,78
115,77,99
116,15,89
117,31,86
118,41,88
119,55,86
120,65,82
121,73,77
122,89,66
123,16,105
124,26,56
125,92,105
126,74,90
127,7,78
128,79,72
129,71,106
130,38,63
131,77,95
132,10,131
133,74,63
134,82,89
135,32,164
136,32,174
137,8,109
138,23,155
139,14,59
140,64,184
141,93,108
142,67,96
143,17,70
144,51,68
145,57,68
146,71,148
147,17,120
148,79,195
149,54,187
150,44,182
151,97,17
152,96,196
153,63,67
154,68,65
155,72,64
156,19,54
157,68,57
158,61,56
159,55,56
160,49,57
161,45,60
162,9,59
163,47,66
164,96,117
165,72,124
166,79,105
167,86,119
168,96,55
169,43,172
170,53,178
171,78,188
172,23,164
173,72,60
174,84,77
175,96,189
176,65,191
177,10,126
178,83,140
179,82,142
180,82,145
181,81,149
182,76,159
183,73,144
184,71,144
185,70,143
186,60,137
187,28,122
188,84,71
189,80,56
190,75,57
191,75,144
192,27,142
193,87,55
194,71,167
195,96,77
196,89,73
197,96,71
198,78,89
199,96,180
200,96,170
201,83,170
202,54,156
203,64,112
204,61,163
205,46,112
206,56,121
207,39,126
208,80,180
209,74,95
210,46,163
211,56,170
212,48,147
213,20,133
214,37,149
215,15,141
216,51,132
217,79,83
218,79,102
219,75,105
220,82,96
221,74,47
222,62,42
223,51,41
224,42,44
225,36,49
226,32,65
227,7,92
228,38,77
229,45,79
230,55,79
231,65,76
232,72,73
233,77,69
234,7,95
235,76,108
236,84,83
237,84,101
238,89,105
239,85,103
240,78,111
241,90,105
242,91,108
243,77,63
244,81,64
245,84,65
246,43,61
247,37,57
248,103,78
249,155,65
250,102,107
251,181,38
252,133,70
253,141,71
254,148,71
255,158,67
256,127,68
257,144,48
258,135,49
259,152,49
260,158,52
261,164,72
262,125,174
263,158,63
264,186,71
265,172,66
266,135,101
267,104,125
268,104,135
269,114,130
270,120,136
271,110,137
272,116,140
273,130,150
274,102,101
275,103,93
276,167,44
277,120,82
278,119,102
279,120,99
280,160,101
281,103,85
282,149,35
283,160,38
284,173,23
285,114,41
286,128,52
287,136,144
288,178,145
289,113,107
290,107,109
291,126,146
292,124,145
293,163,33
294,119,107
295,134,35
296,135,28
297,142,4
298,167,28
299,137,16
300,171,41
301,175,40
302,104,130
303,112,134
304,118,138
305,111,108
306,125,145
307,121,145
308,123,145
309,110,102
310,115,141
311,109,139
312,103,138
313,106,160
314,104,149
315,104,145
316,103,141
317,103,139
318,115,141
319,116,143
320,117,145
321,118,147
322,128,128
323,186,107
324,119,143
325,120,144
326,105,112
327,117,112
328,106,110
329,128,87
330,141,92
331,121,103
332,160,12
333,155,20
334,151,29
335,124,154
336,116,30
337,118,16
338,122,1
339,154,70
340,172,77
341,123,66
342,165,56
343,114,77
344,115,98
345,180,84
346,167,82
347,157,85
348,142,83
349,131,80
350,123,76
351,104,66
352,179,100
353,170,54
354,99,105
355,119,89
356,188,72
357,116,72
358,122,104
359,162,63
360,116,94
361,183,126
362,123,63
363,109,88
364,161,160
365,160,170
366,186,104
367,171,151
368,181,55
369,127,182
370,98,108
371,126,95
372,178,68
373,148,67
374,141,67
375,122,147
376,177,116
377,113,194
378,137,185
379,148,179
380,135,66
381,129,64
382,125,64
383,175,53
384,129,60
385,136,58
386,142,58
387,149,59
388,153,61
389,186,54
390,152,66
391,120,122
392,113,105
393,106,118
394,149,169
395,139,176
396,113,187
397,170,160
398,125,61
399,109,77
400,126,190
401,184,121
402,109,139
403,110,142
404,111,145
405,112,149
406,116,158
407,121,143
408,122,142
409,124,141
410,133,135
411,166,119
412,109,70
413,116,56
414,121,58
415,119,143
416,166,138
417,108,55
418,121,166
419,103,72
420,114,89
421,108,169
422,139,154
423,129,111
424,131,161
425,148,110
426,136,119
427,154,123
428,111,179
429,119,94
430,146,160
431,136,167
432,145,145
433,174,129
434,156,146
435,179,137
436,142,130
437,114,83
438,112,101
439,117,105
440,109,95
441,122,49
442,135,43
443,146,42
444,155,44
445,162,49
446,166,64
447,187,87
448,160,75
449,152,77
450,142,77
451,132,75
452,125,72
453,119,69
454,187,90
455,116,107
456,109,82
457,107,100
458,102,105
459,106,102
460,114,110
461,101,105
462,100,108
463,120,63
464,115,65
465,112,66
466,156,62
467,161,57
468,58,61
469,67,61
470,58,52
471,49,62
472,59,70
473,142,62
474,150,62
475,142,55
476,134,62
477,142,69
