0,103,132
1,109,107
2,104,115
3,100,81
4,110,99
5,109,89
6,104,64
7,41,59
8,103,44
9,103,34
10,102,-4
11,102,134
12,101,135
13,100,136
14,101,151
15,101,154
16,101,157
17,100,161
18,97,166
19,108,111
20,98,111
21,4,27
22,63,66
23,56,66
24,48,66
25,37,62
26,69,65
27,54,45
28,62,46
29,45,46
30,39,49
31,30,67
32,64,177
33,38,57
34,0,62
35,20,61
36,58,98
37,91,131
38,90,135
39,78,132
40,68,133
41,80,135
42,71,135
43,54,146
44,102,107
45,102,99
46,29,42
47,76,79
48,78,103
49,77,99
50,32,96
51,101,89
52,52,34
53,39,37
54,16,13
55,86,43
56,69,50
57,48,136
58,0,138
59,83,108
60,90,111
61,56,137
62,58,137
63,35,32
64,76,106
65,67,36
66,67,30
67,56,-2
68,26,21
69,62,12
70,23,39
71,14,33
72,91,133
73,79,133
74,70,134
75,85,110
76,57,137
77,62,142
78,59,137
79,90,107
80,72,135
81,80,135
82,90,135
83,85,165
84,88,159
85,89,156
86,90,153
87,90,150
88,72,145
89,71,146
90,69,147
91,67,149
92,61,125
93,-8,97
94,106,113
95,65,142
96,64,142
97,93,114
98,77,110
99,92,112
100,67,83
101,53,87
102,74,102
103,33,3
104,41,14
105,50,28
106,62,154
107,85,33
108,82,12
109,78,-4
110,41,65
111,21,72
112,73,64
113,30,52
114,83,75
115,85,101
116,10,77
117,28,77
118,40,80
119,55,79
120,66,76
121,74,73
122,96,65
123,10,93
124,23,51
125,103,111
126,77,87
127,-6,60
128,80,69
129,72,102
130,34,57
131,84,96
132,-6,116
133,73,61
134,93,92
135,23,158
136,20,169
137,-2,96
138,11,147
139,7,46
140,62,186
141,103,113
142,69,92
143,11,63
144,50,62
145,56,62
146,60,143
147,9,109
148,77,198
149,48,187
150,35,180
151,103,14
152,94,199
153,62,62
154,67,62
155,71,61
156,16,49
157,66,56
158,60,54
159,54,53
160,48,54
161,43,55
162,-2,42
163,45,61
164,103,120
165,72,121
166,84,107
167,90,120
168,102,54
169,36,169
170,48,178
171,78,192
172,9,155
173,71,59
174,91,77
175,96,193
176,62,193
177,-1,114
178,80,148
179,79,150
180,78,152
181,77,155
182,72,161
183,63,136
184,62,135
185,61,135
186,53,130
187,22,113
188,89,69
189,81,55
190,75,56
191,64,136
192,17,134
193,90,55
194,67,169
195,107,80
196,98,73
197,105,72
198,84,89
199,97,185
200,97,175
201,82,174
202,47,150
203,63,108
204,56,161
205,43,107
206,54,115
207,34,119
208,80,184
209,78,93
210,40,158
211,52,169
212,41,139
213,9,124
214,29,142
215,2,131
216,45,124
217,84,82
218,88,105
219,81,106
220,93,100
221,76,49
222,65,43
223,54,41
224,44,42
225,35,46
226,28,59
227,-1,79
228,35,70
229,44,72
230,55,72
231,64,71
232,72,69
233,77,67
234,-7,78
235,79,108
236,92,84
237,96,106
238,98,110
239,94,107
240,81,110
241,101,111
242,100,112
243,76,61
244,81,63
245,85,64
246,40,56
247,35,52
248,113,81
249,144,62
250,113,111
251,160,34
252,126,66
253,132,67
254,138,67
255,145,64
256,121,64
257,139,48
258,131,49
259,145,49
260,149,52
261,149,69
262,121,176
263,146,60
264,162,67
265,153,63
266,136,99
267,112,131
268,109,135
269,118,132
270,121,134
271,114,135
272,118,136
273,129,145
274,115,107
275,116,99
276,157,44
277,121,80
278,127,104
279,127,99
280,154,98
281,115,89
282,148,37
283,155,39
284,157,21
285,120,45
286,124,51
287,134,136
288,150,138
289,121,108
290,116,111
291,124,138
292,122,138
293,157,33
294,126,106
295,137,39
296,139,32
297,139,2
298,156,28
299,137,16
300,159,40
301,160,39
302,111,133
303,116,134
304,120,135
305,120,110
306,123,138
307,121,143
308,121,139
309,120,107
310,116,136
311,112,136
312,107,136
313,107,165
314,110,159
315,110,156
316,110,153
317,108,150
318,116,145
319,118,146
320,120,148
321,121,149
322,130,125
323,156,100
324,118,143
325,120,143
326,113,114
327,123,111
328,115,113
329,128,84
330,139,89
331,127,102
332,151,10
333,149,20
334,150,31
335,123,153
336,124,35
337,122,15
338,123,-1
339,143,66
340,153,74
341,118,63
342,152,54
343,117,75
344,124,101
